node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.71381829843833,73.65738576794683,25.337134903212245,47.051098881282634,0.482434887946699,793
1,-5.183246073298429,-78.75,0.2367,136.0220905043745,75.52708540228195,27.50235170068591,52.24264389045633,0.45670995670995673,1353
2,-4.2408376963350785,-78.75,0.2367,154.25434298268948,87.47814763948554,31.63701574164065,57.01780279101502,0.4410757946210269,1676
3,-3.298429319371728,-78.75,0.2367,178.33381707300978,89.15519219648559,32.81183292835866,58.504593397882076,0.4390181539248274,1421
4,-2.356020942408377,-78.75,0.2367,190.05290999640238,89.19702554965625,33.30552470294207,55.03671083981116,0.4577373211963589,974
5,-1.4136125654450262,-78.75,0.2367,202.35439602161023,81.68396423076047,29.048644256352425,49.91484483549996,0.46103307657453557,798
6,-8.952879581151834,-77.5,0.2367,215.64365097588689,116.47785970300902,46.471603204154654,145.3741651077345,0.3479880774962742,6168
7,-8.010471204188482,-77.5,0.2367,159.80631555456358,94.6752776982612,44.64566210884743,87.99004307421711,0.4139087018544936,4032
8,-7.0680628272251305,-77.5,0.2367,150.95103850086053,98.22633425501408,47.196759869912945,71.67772290262735,0.41673144189661876,2574
9,-6.12565445026178,-77.5,0.2367,179.98742097844735,113.23832477617543,54.99580536292214,81.55837325935924,0.3935062917508156,2637
10,-5.183246073298429,-77.5,0.2367,210.56918303702514,118.06818733195541,55.9102641879075,68.314001496893,0.40036715620827773,2156
11,-4.2408376963350785,-77.5,0.2367,187.13955586335828,118.47361005056882,54.36873657331232,57.519501336071585,0.409957033439193,1711
12,-3.298429319371728,-77.5,0.2367,191.03731093363155,112.2634635961731,50.76993466326275,47.88447386560358,0.4193514424089282,1322
13,-2.356020942408377,-77.5,0.2367,193.77761955579427,97.2509395655652,44.442813995619446,38.94507055548147,0.43291347207009856,798
14,-1.4136125654450262,-77.5,0.2367,201.25377093774603,83.12803633903968,37.50477207176256,36.51866895788942,0.46654574768238616,548
15,-0.4712041884816754,-77.5,0.2367,209.3739522008991,74.71029821463162,29.836865560798895,40.21478149649408,0.47562268150503445,426
