node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.49991408676172,79.98428147475352,34.145291426277566,53.82479036749746,0.48454513523006676,1359
1,-5.183246073298429,-78.75,0.2367,125.14759710240136,78.30872085447481,35.10980581447761,58.45216117440365,0.46145220072890386,1690
2,-4.2408376963350785,-78.75,0.2367,140.19284037377014,88.10621045049629,39.06118908996015,62.53493727403668,0.4453993933265925,1937
3,-3.298429319371728,-78.75,0.2367,159.43522340132856,92.53878268122207,41.4602272597048,64.9389630172523,0.43731778425655976,1622
4,-2.356020942408377,-78.75,0.2367,184.8655551088472,92.00792259449372,41.93621050242582,59.55902340292884,0.456,1181
5,-1.4136125654450262,-78.75,0.2367,208.5218591492321,84.01021282654256,36.191789554201215,52.95774397621825,0.47851985559566784,855
6,-8.952879581151834,-77.5,0.2367,200.3484710803927,112.17927936755586,51.13482794599524,151.8331310620597,0.3716641169471358,6081
7,-8.010471204188482,-77.5,0.2367,158.22981325717086,93.23063702584477,50.592805644171854,88.27379591082804,0.43921165110020577,3586
8,-7.0680628272251305,-77.5,0.2367,161.1364075346779,94.81012464588275,53.66173696378543,72.86351657112694,0.44295440478646586,2338
9,-6.12565445026178,-77.5,0.2367,192.21744790599377,100.2516844580532,56.91330266166007,83.07900007395308,0.41438686836176375,2418
10,-5.183246073298429,-77.5,0.2367,221.20585477200467,112.80662829580251,62.61923902324109,67.07711672416752,0.4325782092772384,1892
11,-4.2408376963350785,-77.5,0.2367,188.25395625002568,120.15576406643959,63.8870282060567,55.74422342605377,0.4401576246334311,1513
12,-3.298429319371728,-77.5,0.2367,194.61801360184546,113.73269602598157,60.05244232770127,49.9741611229738,0.4436448598130841,1343
13,-2.356020942408377,-77.5,0.2367,208.50716205850063,103.35050138557563,53.80051150025744,46.92633333066258,0.4535455183711678,887
14,-1.4136125654450262,-77.5,0.2367,227.31594644762146,87.7153111982625,44.4349196194063,45.713410473711974,0.47305863708399365,669
15,-0.4712041884816754,-77.5,0.2367,239.57176161234688,77.6588159595849,36.131035942590124,48.88698153957971,0.4884393063583815,428
16,0.4712041884816754,-77.5,0.2367,230.57083852584128,81.17103580094408,34.52773505221816,36.765757248362455,0.512,207
17,-10.837696335078537,-76.25,0.2367,252.78732235960769,85.82118333026301,38.77474752853361,205.07768912380868,0.3357777179763186,7629
18,-9.895287958115185,-76.25,0.2367,265.01369745342674,82.98421258921735,45.72640914187303,149.31964515157512,0.35854964603376294,5825
19,-8.952879581151834,-76.25,0.2367,333.2300157158581,100.22653665044345,58.29260153458204,160.19250339267006,0.3445440956651719,6216
20,-8.010471204188482,-76.25,0.2367,192.09406604530955,111.93481506634271,70.43267538121461,67.48794304189184,0.4534955660961023,2152
21,-7.0680628272251305,-76.25,0.2367,138.00804060810668,108.30996459815651,69.03618804716334,39.99559450429755,0.4835109926715523,922
22,-6.12565445026178,-76.25,0.2367,168.81928121823688,121.00329516862985,76.41542510152148,49.23823074335778,0.4458041958041958,1423
23,-5.183246073298429,-76.25,0.2367,205.0269244389336,125.94549356494099,80.3203647998776,58.672387272007704,0.4047648824412206,2203
24,-4.2408376963350785,-76.25,0.2367,190.54752315833798,124.17639417224564,76.41921188211717,52.70929379693323,0.42045135968601066,1695
25,-3.298429319371728,-76.25,0.2367,199.37487335376838,120.6460441328818,71.84086031130849,50.776454087459975,0.41149710504549214,1544
26,-2.356020942408377,-76.25,0.2367,217.7781547184224,117.92793109430932,66.95097665128218,46.82209570501798,0.42604132502459824,1092
27,-1.4136125654450262,-76.25,0.2367,222.44208250628563,114.56709134741686,62.98847882784674,39.87172997922789,0.4424899936802191,648
28,-0.4712041884816754,-76.25,0.2367,206.9916077562269,111.58125113026472,59.87318786163384,31.165691397215717,0.47289156626506024,315
29,0.4712041884816754,-76.25,0.2367,218.37663897345456,103.98214968794491,51.26892210854285,25.131823520798854,0.51013143483023,130
30,1.4136125654450262,-76.25,0.2367,177.74520464216914,94.75848335016053,39.15210288705685,15.393826104055098,0.5592909535452323,17
31,-13.664921465968591,-75.0,0.2367,52.18080104313142,32.66243066482275,17.79107301654307,27.53411066659831,0.6760752688172043,179
32,-12.72251308900524,-75.0,0.2367,210.2498474631359,79.69499680475565,46.405824640368195,176.98253370590857,0.34447116947279466,8265
33,-11.780104712041888,-75.0,0.2367,329.7385404361603,73.67773329693591,42.46691920224581,205.16273728989634,0.33435849642746196,8597
34,-10.837696335078537,-75.0,0.2367,452.6679094616276,92.99853969103424,57.39451431906146,230.57606460327816,0.3149585464808608,7840
35,-9.895287958115185,-75.0,0.2367,333.58520214421674,102.48977379931603,70.47063268794155,128.70995754463684,0.36212033435405117,5432
36,-8.952879581151834,-75.0,0.2367,256.145466129949,120.08154315728461,84.60648923234731,84.70232127333976,0.3872912288463666,3534
37,-8.010471204188482,-75.0,0.2367,188.90510856849474,118.1774207262788,83.32581789210295,61.266710457206976,0.41600549282880683,2019
38,-7.0680628272251305,-75.0,0.2367,161.98568055005012,114.2350852288655,77.94039459740237,49.43331038998734,0.4365268364169262,1374
39,-6.12565445026178,-75.0,0.2367,174.3537207060865,122.78072755085304,83.1364520470262,52.354681158199014,0.4103333333333333,1717
40,-5.183246073298429,-75.0,0.2367,190.51203193830372,121.76589807495475,81.55006566520358,53.41558534464656,0.39602515158320234,1976
41,-4.2408376963350785,-75.0,0.2367,202.7122173105129,123.06122280919226,80.96223596496844,53.69163892605998,0.3946294307196563,1902
42,-3.298429319371728,-75.0,0.2367,218.81876474780066,119.65243474012823,76.49987091521854,54.006371949611825,0.39962380300957595,1665
43,-2.356020942408377,-75.0,0.2367,231.69508035058493,116.7544201175042,72.84010307202327,53.19118455679788,0.3995936961339572,1280
44,-1.4136125654450262,-75.0,0.2367,233.05871574015396,115.3476073499769,69.69855338129786,43.99116665360884,0.41082608031760576,842
45,-0.4712041884816754,-75.0,0.2367,194.3158350648561,111.7917392088566,62.01942311770369,28.71095950307724,0.44408048666354705,332
46,0.4712041884816754,-75.0,0.2367,151.9039070658524,106.98358766298043,56.957474652373676,16.618710457827895,0.4870865428183054,66
47,1.4136125654450262,-75.0,0.2367,146.69763505064023,100.32184185198275,47.65063199145061,9.39614473978752,0.5241691842900302,21
48,2.356020942408377,-75.0,0.2367,153.5395901107758,97.87356124579674,38.29069556522523,6.054958984291213,0.5738095238095238,1
