node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.19735614526739,51.42586386355106,11.478414327900724,48.309711304342045,0.44755244755244755,966
1,-5.183246073298429,-78.75,0.2367,53.92472096092105,51.72275631688535,12.247348230904606,44.53387722098862,0.4579937304075235,1040
2,-4.2408376963350785,-78.75,0.2367,74.79994504844903,66.21716153676971,15.418890042836242,59.61734060694809,0.4177522349936143,2435
3,-3.298429319371728,-78.75,0.2367,88.29940953884713,69.36554322339362,17.526244374964417,70.35694135039634,0.4061926222667334,3562
4,-2.356020942408377,-78.75,0.2367,115.86406944312557,99.6769488407881,23.30410432276933,81.98313023205502,0.3859304932735426,4098
5,-1.4136125654450262,-78.75,0.2367,144.62172239500552,93.44207967486,23.422531302863813,94.8583725933371,0.3572699542450432,4459
6,-8.952879581151834,-77.5,0.2367,141.7839729011122,62.66698316052498,16.824991601174904,180.0953953101298,0.23163600665841477,9876
7,-8.010471204188482,-77.5,0.2367,120.01637957109297,60.17771695929696,18.699838814582247,142.07351549840058,0.25235703794949543,9535
8,-7.0680628272251305,-77.5,0.2367,130.4086661907339,76.48747126600938,24.627109921021614,107.67943353934109,0.2881244522348817,6771
9,-6.12565445026178,-77.5,0.2367,144.09787173440918,109.28060339705553,31.793020477992403,94.87769187894895,0.30384584759933114,5994
10,-5.183246073298429,-77.5,0.2367,123.71227082941417,115.5612430034671,32.05232105717926,64.25468004478903,0.39479945615227735,3216
11,-4.2408376963350785,-77.5,0.2367,106.03057250225031,117.82599940896034,31.19299993892934,57.974503644043594,0.4133168222518575,2658
12,-3.298429319371728,-77.5,0.2367,105.92532985972746,111.68408373137936,30.36585015980546,50.36995570722786,0.44425837320574163,1996
13,-2.356020942408377,-77.5,0.2367,120.84868412284831,110.70427542377729,31.19869999614128,55.952576094481,0.43779160186625193,2567
14,-1.4136125654450262,-77.5,0.2367,158.66039521972056,111.86387008521706,32.18383478301997,81.17306046251164,0.3915691236950332,3193
15,-0.4712041884816754,-77.5,0.2367,196.27168051188673,107.06073578418,30.34135243876703,114.5594092923417,0.35454927800364505,3483
16,0.4712041884816754,-77.5,0.2367,192.57927496430284,101.899410217884,28.921524887326346,90.81808018983047,0.367407961128761,2914
17,-10.837696335078537,-76.25,0.2367,142.36365560960306,73.34912596677896,15.940169149855361,162.41666335957552,0.25250586960447896,10104
18,-9.895287958115185,-76.25,0.2367,147.75746812705492,58.16939832249773,17.744883847588746,138.10408500992753,0.2711286228051618,9059
19,-8.952879581151834,-76.25,0.2367,212.3943088378741,86.75432887830539,28.50851725624793,169.36336167476918,0.23960939214395435,9523
20,-8.010471204188482,-76.25,0.2367,133.2295954356897,117.6513005272136,40.65284362117601,82.46656022115314,0.3257250268528464,5413
21,-7.0680628272251305,-76.25,0.2367,99.18659039428185,84.89880765817361,32.64274340290311,51.12711672937404,0.4254124254124254,1323
22,-6.12565445026178,-76.25,0.2367,112.69474583094393,119.59040417626966,43.823129820065425,58.579132828687975,0.39408379787807946,2275
23,-5.183246073298429,-76.25,0.2367,111.30578178109268,117.8844290797133,42.815148442386985,61.79187343892396,0.38077251995439,2766
