node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.18310467067269,80.26777614868479,9.174344518817215,51.72174956196629,0.49944444444444447,677
1,-5.183246073298429,-78.75,0.2367,122.10824924108131,88.12946630670922,12.038850346593504,63.2517319399997,0.4194831013916501,1367
2,-4.2408376963350785,-78.75,0.2367,162.63951056373372,89.45375688665081,12.568593691355423,82.95275337113783,0.35162423178226515,2948
3,-3.298429319371728,-78.75,0.2367,174.47297681653606,84.31846348685212,12.70134686612874,97.19628559666864,0.3087168584292146,4547
4,-2.356020942408377,-78.75,0.2367,187.31120761926803,77.19322581309825,12.9563626367715,101.84406420798831,0.3165293262239457,4944
5,-1.4136125654450262,-78.75,0.2367,210.13339542714675,75.66673954948783,12.545753714454259,99.26915126864819,0.31666865529173127,5122
6,-8.952879581151834,-77.5,0.2367,102.84017997788024,83.20542337198276,9.646893628794503,78.01023445706753,0.389296432144048,2259
7,-8.010471204188482,-77.5,0.2367,92.44139843984547,74.52461090142606,12.176315301425108,61.2306588114685,0.4669142471303174,1237
8,-7.0680628272251305,-77.5,0.2367,96.55434151612249,74.7407585955807,13.113491054579557,52.48309472446334,0.4974696356275304,787
9,-6.12565445026178,-77.5,0.2367,100.90142658147701,87.8558444158989,15.031315105768039,50.11845467861736,0.47244444444444444,766
10,-5.183246073298429,-77.5,0.2367,137.08075894614967,100.74758488917723,18.184707940961815,48.814767656204864,0.47049924357034795,799
11,-4.2408376963350785,-77.5,0.2367,192.28672792081926,109.40315313404426,21.571831812199108,69.77824024044634,0.3792668957617411,2474
12,-3.298429319371728,-77.5,0.2367,235.85066930644697,105.7232875781483,22.968784655150706,85.78533559812956,0.35129740518962077,4139
13,-2.356020942408377,-77.5,0.2367,250.7094197722472,96.85983401635895,21.881558732484933,85.50217467773057,0.35978215910657657,4419
14,-1.4136125654450262,-77.5,0.2367,266.38667419226664,85.43862822989468,18.464114037980888,82.49491723451764,0.3741496598639456,4084
15,-0.4712041884816754,-77.5,0.2367,252.53327992835693,72.98620968911564,13.150985747216307,85.47220321646799,0.3689704254309663,4213
16,0.4712041884816754,-77.5,0.2367,222.19527192130045,77.36479234095896,11.712279867264135,81.91503888157877,0.3795996765062677,3496
17,-10.837696335078537,-76.25,0.2367,85.67746943708346,59.24006763001671,5.99613062212481,53.23598931583004,0.4935004642525534,979
18,-9.895287958115185,-76.25,0.2367,93.65142463810375,61.57224439361016,9.125389713092673,56.61038011320125,0.45959214501510576,1144
19,-8.952879581151834,-76.25,0.2367,176.46357264989646,80.30000193131855,15.874209989414581,84.78779688983263,0.35157894736842105,2778
20,-8.010471204188482,-76.25,0.2367,165.1429220591646,93.21983658213867,22.44925680990067,64.48202033714055,0.4078095238095238,1684
21,-7.0680628272251305,-76.25,0.2367,173.4960948335966,93.32016418338753,23.539972508314534,62.47542311316484,0.4010078023407022,1693
22,-6.12565445026178,-76.25,0.2367,173.618922222039,104.7306878209929,27.14537969541997,66.69237989664313,0.3814309643455372,1861
23,-5.183246073298429,-76.25,0.2367,169.42580558741287,113.35042247897945,29.748107482295925,71.94001795674605,0.36367649655659545,2491
24,-4.2408376963350785,-76.25,0.2367,176.43281550379237,116.76567951362813,31.272144066366828,82.1221926584082,0.3460101414464905,3402
25,-3.298429319371728,-76.25,0.2367,196.64371522198124,116.67886339360848,33.335765192860386,80.10310035353932,0.3652227893502552,3422
26,-2.356020942408377,-76.25,0.2367,214.34294236420783,114.82303363562096,32.37192995269949,69.7494205749776,0.39197156233743713,2882
27,-1.4136125654450262,-76.25,0.2367,231.12828860200807,113.3929132274352,30.529269156723412,67.29736554019534,0.42142857142857143,2914
28,-0.4712041884816754,-76.25,0.2367,262.7127779684713,111.0381941171363,28.05129477174384,70.73126626012585,0.41835016835016836,3302
29,0.4712041884816754,-76.25,0.2367,346.8396267791104,96.19997201574733,19.913651554106252,81.89127825299033,0.40325962638200535,3488
30,1.4136125654450262,-76.25,0.2367,289.331996870842,84.56142986600753,10.125413930952709,61.40922497877614,0.4465896788163118,2181
