node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.85472608287544,24.83470982122526,0.244311291004217,7.87698166354086,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.679863010447097,37.21120338115725,0.3492168382816831,10.992601095780515,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.42133430410531,69.47972836976987,0.7153856403644027,25.893746150583116,0.0,5
3,-3.298429319371728,-78.75,0.2367,25.894494461907726,74.15491583553376,1.007242212784781,28.69580794680509,0.3,17
4,-2.356020942408377,-78.75,0.2367,28.750058106519663,75.25140097786789,1.4098201494405016,33.053463200278244,0.28888888888888886,42
5,-1.4136125654450262,-78.75,0.2367,41.84929985580148,70.2704731283302,1.9147685581371998,46.61712691172851,0.23007246376811594,167
6,-8.952879581151834,-77.5,0.2367,7.931315142427846,19.417422784772498,0.33933103134877407,9.956958614194358,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.111773027394214,23.539608676546777,0.5022160014100668,11.447990860511855,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.816427189508897,31.45499516831478,0.8209374704420757,15.981810194916982,0.16666666666666666,2
9,-6.12565445026178,-77.5,0.2367,19.711504650849136,80.482731606171,1.6015837774784496,17.10239851551589,0.5,2
10,-5.183246073298429,-77.5,0.2367,19.13620264590963,79.9201140992227,1.3014907854039108,11.881618666803533,0.0,0
11,-4.2408376963350785,-77.5,0.2367,22.703763244198676,85.17178394860821,1.5582201440833083,14.531093497635233,0.0,0
12,-3.298429319371728,-77.5,0.2367,35.42810246195502,78.74935009080218,2.01162330070132,22.837318704947844,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,49.29792977874591,81.23249045340344,3.0504931693688544,30.028300645981478,0.2564102564102564,43
14,-1.4136125654450262,-77.5,0.2367,75.73892572132533,93.84377771668369,4.818277952377636,47.86515577197746,0.12659698025551683,228
15,-0.4712041884816754,-77.5,0.2367,98.66935015983017,83.01159755559638,4.309423384797817,85.03045477499835,0.05626551774499781,1618
16,0.4712041884816754,-77.5,0.2367,77.78422031616606,76.69149588356959,3.723597035994569,90.03281000393667,0.06740571754473515,1993
17,-10.837696335078537,-76.25,0.2367,10.202243327799144,48.06413531405269,0.7268393898312469,8.439995375566886,0.5,6
18,-9.895287958115185,-76.25,0.2367,19.77008571232274,47.74674682961631,1.2012131126822585,14.518330912448436,0.25,8
19,-8.952879581151834,-76.25,0.2367,26.81943085952195,73.41840275403229,2.852951501032173,19.93712535595494,0.07142857142857142,7
20,-8.010471204188482,-76.25,0.2367,15.871341393131278,87.14044877589913,3.305824081491297,11.027406079668417,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,11.773433935119117,66.46805628348375,2.6117833747502277,7.4803796158188405,0.16666666666666666,0
22,-6.12565445026178,-76.25,0.2367,15.267233093439813,90.68487022072077,3.2622361170050422,10.274226965150364,0.5,0
23,-5.183246073298429,-76.25,0.2367,15.69302491133482,91.1403207841795,3.080184352527485,13.144893418943138,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.641872489805696,88.10146215080749,2.992642111802355,15.688723951223496,0.0,0
25,-3.298429319371728,-76.25,0.2367,20.862906219436105,83.21763231331715,3.261841853966167,17.473943305188193,0.25,3
26,-2.356020942408377,-76.25,0.2367,23.84911859356078,85.70656237337971,4.138120678281977,17.343936561254473,0.35714285714285715,5
27,-1.4136125654450262,-76.25,0.2367,30.691198965059197,99.29862371238414,6.291085888685368,19.57095993946993,0.33636363636363636,16
28,-0.4712041884816754,-76.25,0.2367,46.16518098789755,101.97500508074882,7.717755401168523,25.00210856065053,0.3940677966101695,52
29,0.4712041884816754,-76.25,0.2367,112.2282879036813,98.41376876283903,7.497106808503342,50.05564327323262,0.21549155908639522,792
30,1.4136125654450262,-76.25,0.2367,144.86586994307964,78.99132316335454,4.465541226619428,71.84492795325795,0.10251669847328244,1741
31,-13.664921465968591,-75.0,0.2367,0.05326750416254383,3.9331453148514584,0.019529915797133226,0.04579892067975397,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.369708407260834,39.91333282647247,0.867356760866319,7.689326073432407,0.5,10
33,-11.780104712041888,-75.0,0.2367,21.092525353537955,49.39797788465512,1.3099943850694173,12.873110632452972,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,33.75615218399198,64.23142377854674,2.9636313706934976,21.51650489328194,0.09523809523809523,7
35,-9.895287958115185,-75.0,0.2367,12.629906567501427,83.39225280331448,4.805796593325988,7.8256225652298275,0.25,1
36,-8.952879581151834,-75.0,0.2367,4.958933832097762,85.63110601622611,4.663380997897013,4.383264986151158,0.08333333333333333,0
37,-8.010471204188482,-75.0,0.2367,4.444188139609549,75.07838704332244,3.848040371916227,4.382181411100907,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.2366158859156124,54.18286945670843,2.0864620958581392,5.734763373994097,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.762379340139276,98.75145805533975,4.589457175117472,9.578841294746795,0.0,0
40,-5.183246073298429,-75.0,0.2367,18.689699762616318,96.39935547398636,4.7750538814871115,16.35754152457048,0.0,3
41,-4.2408376963350785,-75.0,0.2367,27.892362700226254,91.25514284387464,4.860826387842016,22.081759221001143,0.4166666666666667,14
42,-3.298429319371728,-75.0,0.2367,37.88770296233761,80.59371827723226,4.662211645444253,29.074368645614427,0.2564102564102564,41
43,-2.356020942408377,-75.0,0.2367,48.34057334318509,84.42010442493483,5.608027016571137,34.076863010057856,0.2353846153846154,115
44,-1.4136125654450262,-75.0,0.2367,60.71080332488989,96.3591690704925,7.6000884506136845,38.65105175933466,0.24436090225563908,251
45,-0.4712041884816754,-75.0,0.2367,67.90212332873404,99.09691800072324,8.888175290899246,35.27378732422682,0.3431372549019608,266
46,0.4712041884816754,-75.0,0.2367,65.1092472782114,102.1460104585276,9.533622651859254,30.300213918528115,0.42857142857142855,189
47,1.4136125654450262,-75.0,0.2367,106.67506218419233,98.84033813519636,8.503668829303281,43.10641659702831,0.30087527352297594,909
48,2.356020942408377,-75.0,0.2367,151.77801810478815,89.64812023972627,5.1090148259645325,58.18243506268044,0.14504854368932038,1516
49,-14.607329842931941,-73.75,0.2367,0.0887083717997105,16.772309840735034,0.48533563582802847,0.11857073511355049,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.713532404258752,48.95184025866911,1.9707139045562714,6.505822803875363,0.5,3
51,-12.72251308900524,-73.75,0.2367,26.52713688396464,53.40604199478548,2.680092113021869,13.098072519368397,0.3333333333333333,5
52,-11.780104712041888,-73.75,0.2367,23.052011970070588,71.60882395139197,5.001202680556187,18.27821210889317,0.03787878787878788,12
53,-10.837696335078537,-73.75,0.2367,8.166901084739997,77.82643666199874,5.415281878672992,4.978041545843247,0.08333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.040560581881578,89.87660165294074,5.301833661661957,3.9225125084990875,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.5080191185038587,88.39165215671528,4.562318142417626,4.459931435206871,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.046701953512841,94.91390990791842,4.672487452891923,5.462407252547585,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.950249995162896,97.20927381247748,4.883561704209124,7.889999658462106,0.0,0
58,-6.12565445026178,-73.75,0.2367,13.655350349377471,97.83735107048415,5.248784670978696,11.07131968767103,0.0,1
59,-5.183246073298429,-73.75,0.2367,17.80674568001431,93.4865357883973,5.604444638591846,12.916271251443362,0.0,3
60,-4.2408376963350785,-73.75,0.2367,25.301779824149722,92.44819216663018,6.275519600252809,17.283022527128843,0.26666666666666666,9
61,-3.298429319371728,-73.75,0.2367,37.02689474264544,92.2902195979259,7.117887504221042,23.17209104540904,0.3131868131868132,23
62,-2.356020942408377,-73.75,0.2367,45.95034575866628,93.78305731894216,8.149764297031656,25.14407858532146,0.33088235294117646,29
63,-1.4136125654450262,-73.75,0.2367,63.88102890243891,97.05133762647165,9.373957859129334,31.733888472453508,0.3118279569892473,141
64,-0.4712041884816754,-73.75,0.2367,87.78893309347292,99.12775843549753,10.763935670541292,40.07855067209923,0.2556390977443609,581
65,0.4712041884816754,-73.75,0.2367,103.47260097119923,101.92598605819512,11.981860412517602,46.82234098271384,0.21524356869184455,1120
66,1.4136125654450262,-73.75,0.2367,106.48781806511536,105.58569624350639,11.743900641661307,41.97573089715521,0.27160258850399693,1060
67,-14.607329842931941,-72.5,0.2367,0.5277450189609639,30.851223792415112,1.3229049589417294,0.4589585794586294,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.849676041515123,32.89364728196233,1.637561510468676,4.707265360658543,0.5,1
69,-12.72251308900524,-72.5,0.2367,13.488259705524943,35.43494860639839,2.5947592300414066,10.243557084677093,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,8.009245131871086,77.63701547810342,4.989110343079181,4.493390928678009,0.25,0
71,-10.837696335078537,-72.5,0.2367,3.876103120769995,72.01020555017749,3.9763623239076393,2.756007240851571,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.2986472201130295,76.89337996474933,3.740441177740135,3.0111184446436274,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.38602708232456,91.44151507120114,4.4115473463281,3.490555146198255,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.837451568421814,92.78876012424007,4.612248398466007,4.953319229493379,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.717669841205068,97.2200971073471,5.069896051999339,6.378593570402822,0.0,0
76,-6.12565445026178,-72.5,0.2367,11.100016780760969,92.69694689952303,5.3486774354874145,9.575601921106134,0.0,1
77,-5.183246073298429,-72.5,0.2367,16.67603127976907,90.05088235368021,5.9721916239607555,12.090805494680037,0.0,3
78,-4.2408376963350785,-72.5,0.2367,23.646483098496656,91.61373357230332,7.262872083120144,15.582460777518728,0.2222222222222222,8
79,-3.298429319371728,-72.5,0.2367,32.107368320263134,95.18911325169029,8.551511655600345,18.98700058323891,0.31868131868131866,12
80,-2.356020942408377,-72.5,0.2367,40.16901676202089,96.83846078405622,9.708453048641093,20.68728872647677,0.3492647058823529,19
81,-1.4136125654450262,-72.5,0.2367,56.83585087943828,98.54745903925505,10.940786928850137,25.929675027306136,0.3319088319088319,70
82,-0.4712041884816754,-72.5,0.2367,82.00434673404357,101.65918086277088,12.741694048417644,34.163362495122925,0.28996983408748117,392
83,0.4712041884816754,-72.5,0.2367,107.02814563800385,102.27846249734284,13.830101222803183,43.029455055745444,0.23659638554216866,971
84,1.4136125654450262,-72.5,0.2367,130.23776987968262,104.90788741211873,13.309859729973851,48.186401527486254,0.19097744360902255,1217
85,-14.607329842931941,-71.25,0.2367,1.2238594850085496,27.704356514004758,1.1526035242015815,1.07227481517286,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.819709796398394,50.00168218437466,2.717190569944364,6.86314727497921,0.5,1
87,-12.72251308900524,-71.25,0.2367,10.308220112137167,74.6313342981739,4.474094527872492,8.849657246616054,0.25,3
88,-11.780104712041888,-71.25,0.2367,4.87722872461841,87.16946785978507,4.561524024584594,2.9012339500083364,0.16666666666666666,0
89,-10.837696335078537,-71.25,0.2367,3.021318422773974,85.40896789112594,3.9485232519159155,1.9425070299034362,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.346068176991587,83.30653730314225,3.746167067361859,2.035860141917259,0.0,0
91,-8.952879581151834,-71.25,0.2367,2.7821238879196235,85.61370685114525,3.906326801411104,2.8688326814882394,0.0,0
92,-8.010471204188482,-71.25,0.2367,3.8504966656779422,86.30552441230975,4.202930629644175,3.7817197148855914,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.631601411021859,87.67543879395816,4.705694703252361,5.003909233748712,0.0,0
94,-6.12565445026178,-71.25,0.2367,10.093999580471948,88.49677990889177,5.3736506200278,7.944144359021996,0.0,0
95,-5.183246073298429,-71.25,0.2367,12.502504872535852,89.44938324624673,6.364686421151012,8.944424245221938,0.0,0
96,-4.2408376963350785,-71.25,0.2367,18.880919536868248,91.61209187179338,7.872902528669028,12.20999281853061,0.5,1
97,-3.298429319371728,-71.25,0.2367,24.85730037918714,94.9675918801222,9.36201741339458,14.439852051354912,0.3525641025641026,5
98,-2.356020942408377,-71.25,0.2367,36.63965111240587,96.517465209472,10.937121834039484,17.307015092490623,0.3366013071895425,12
99,-1.4136125654450262,-71.25,0.2367,50.4543389429795,99.03714877087623,12.48877746642504,21.223531637737338,0.37,35
100,-0.4712041884816754,-71.25,0.2367,67.83708938350803,100.64387994018034,13.829980068084408,26.265344490292353,0.3825396825396825,151
101,0.4712041884816754,-71.25,0.2367,95.25270410965518,103.91234178401646,15.14244586487463,34.82961199602608,0.2906759906759907,669
102,1.4136125654450262,-71.25,0.2367,122.09087887162795,104.23804646241479,14.160243272961505,39.582063197397176,0.2509157509157509,899
103,-13.664921465968591,-70.0,0.2367,14.915559561290555,65.20316763708252,3.370798850546707,12.852714959587942,0.23333333333333334,6
104,-12.72251308900524,-70.0,0.2367,5.10819616274274,83.81711107300362,4.096900991097534,3.968660477993988,0.16666666666666666,0
105,-11.780104712041888,-70.0,0.2367,2.4903800885780694,87.73753283894621,3.7821827531370813,1.4672100117787832,0.0,0
106,-10.837696335078537,-70.0,0.2367,1.7081375744713223,74.59752826485783,3.0455936418892504,1.3536194884636976,0.0,0
107,-9.895287958115185,-70.0,0.2367,1.6133171677550666,86.44255178369349,3.5718980418379735,1.3969867549558712,0.0,0
