node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.68382586267843,21.934563679315033,1.0955226960073188,23.333837494208783,0.43333333333333335,26
1,-5.183246073298429,-78.75,0.2367,28.667464178354088,29.03567654560902,1.4906430028159996,28.428066339299562,0.42727272727272725,64
2,-4.2408376963350785,-78.75,0.2367,55.231944555630115,54.99537183510256,2.3386009646842654,51.382323753063176,0.2979591836734694,821
3,-3.298429319371728,-78.75,0.2367,54.169908652387036,64.53209356535808,3.269318630586583,52.53850779354676,0.34901960784313724,952
4,-2.356020942408377,-78.75,0.2367,67.7296526352495,83.73589798284229,4.9820787515248055,59.17361095762932,0.29330034259611726,1571
5,-1.4136125654450262,-78.75,0.2367,86.75901039566156,74.35329893458402,5.426729551409036,75.81079096165959,0.1845507864569448,2924
6,-8.952879581151834,-77.5,0.2367,37.19598060413092,23.216848538140766,1.343279186598327,42.057567227514866,0.34307692307692306,276
7,-8.010471204188482,-77.5,0.2367,37.39984268702129,23.794821331048297,2.0488484485809986,50.080637398772076,0.2394291754756871,515
8,-7.0680628272251305,-77.5,0.2367,58.17418535097893,35.659411764208926,3.1864915734257093,52.78675146458751,0.19252271139063593,596
9,-6.12565445026178,-77.5,0.2367,67.3041716231395,96.90314620442223,6.246299039978661,51.25683895508212,0.19220779220779222,594
10,-5.183246073298429,-77.5,0.2367,57.279333702877125,102.60615650389809,5.898914431220708,32.657315179924986,0.3858695652173913,189
11,-4.2408376963350785,-77.5,0.2367,56.734848688409116,103.96324124594685,6.219879703004002,31.766196992922474,0.41699604743083,187
12,-3.298429319371728,-77.5,0.2367,74.20479861631799,95.79823140695225,6.882036209796081,41.02585883141966,0.4261904761904762,494
13,-2.356020942408377,-77.5,0.2367,93.40669406186322,96.22201856371248,9.119774054496851,49.247791145188906,0.3141439205955335,1104
14,-1.4136125654450262,-77.5,0.2367,132.29332410763618,106.51816597703146,12.121231999862768,70.97784366063064,0.1960989416687177,2938
15,-0.4712041884816754,-77.5,0.2367,180.44277321878326,97.50303515349515,11.547132892277315,121.90499373575204,0.15285037569421758,3629
16,0.4712041884816754,-77.5,0.2367,162.48615283751406,91.51595512521453,10.402220850059745,134.75065552081753,0.14467068878833586,3568
17,-10.837696335078537,-76.25,0.2367,37.60069994488933,54.71026006023749,1.5533168659733279,28.410136553914043,0.41025641025641024,91
18,-9.895287958115185,-76.25,0.2367,50.79548143317264,28.21407962612284,1.9609100690953845,40.224929011054066,0.2849002849002849,242
19,-8.952879581151834,-76.25,0.2367,79.73889713867804,79.81485396667267,6.859649652829989,64.0824511726992,0.0905608755129959,723
20,-8.010471204188482,-76.25,0.2367,52.137251225613525,96.9302981958026,10.012840080787203,36.057063549870165,0.3201058201058201,169
21,-7.0680628272251305,-76.25,0.2367,36.032909652173615,75.46598935514339,7.4569658754119965,22.52227575357459,0.4696969696969697,24
22,-6.12565445026178,-76.25,0.2367,44.01677185735633,100.09984102245653,10.884376045140096,28.58860219935068,0.376984126984127,80
