node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.92348795727372,78.87796121678548,16.088398572966227,65.71112712998485,0.45957943925233646,1506
1,-5.183246073298429,-78.75,0.2367,152.28646838519353,90.16323929303326,20.587245139628145,72.98526093612425,0.4108597285067873,2010
2,-4.2408376963350785,-78.75,0.2367,187.10978890557092,91.69988270237809,20.510276529321334,95.1108407814873,0.35817531861983215,3624
3,-3.298429319371728,-78.75,0.2367,211.5105789211856,86.06953485170379,19.870091478742165,108.68049005175305,0.33913201600193965,5044
4,-2.356020942408377,-78.75,0.2367,239.73406772996896,80.56647140794666,20.669045631875296,114.75014268840941,0.33771338724168914,5427
5,-1.4136125654450262,-78.75,0.2367,270.82762879959773,80.88733910873998,21.082192641575773,113.59441448580851,0.3477145244062537,5390
6,-8.952879581151834,-77.5,0.2367,150.43225517709152,85.89126681938069,18.0983904865781,101.91981376340522,0.3900733608436497,2898
7,-8.010471204188482,-77.5,0.2367,138.9325001932927,77.17628982412862,22.02026598588363,81.82168190252636,0.4335949290673106,2365
8,-7.0680628272251305,-77.5,0.2367,129.34559043109311,78.29433448525378,24.125589207851593,64.06970994465016,0.4646941819990055,1295
9,-6.12565445026178,-77.5,0.2367,145.73711352505933,79.66890308627626,22.948558264249865,65.31826090397905,0.4293640631668801,1364
10,-5.183246073298429,-77.5,0.2367,190.16668995197713,88.91351053520339,26.637508141070644,65.28054545559459,0.4188292094146047,1685
11,-4.2408376963350785,-77.5,0.2367,210.15627867154944,96.9988646285492,28.759296855255275,76.78240774079826,0.3797227036395147,2963
12,-3.298429319371728,-77.5,0.2367,243.13184245851116,89.04901434769272,27.765758160065385,84.67425857197016,0.35806197478991597,4023
13,-2.356020942408377,-77.5,0.2367,263.2254903122612,84.410040404764,27.513495348509277,84.35402327569008,0.3826364060314006,3849
14,-1.4136125654450262,-77.5,0.2367,271.9619346390391,86.49479389685439,27.426094503604457,89.01900290408994,0.3872044102712897,4195
15,-0.4712041884816754,-77.5,0.2367,277.0376666598895,76.9152392950491,21.267899252927513,93.93614004303069,0.3995885424909005,4161
16,0.4712041884816754,-77.5,0.2367,270.81239281185844,84.63443680317141,20.31802947111685,93.65527438354957,0.4029837570621469,3860
17,-10.837696335078537,-76.25,0.2367,133.4509808840168,62.39746525970986,12.17060864014746,75.1825226894703,0.47375397667020147,1593
18,-9.895287958115185,-76.25,0.2367,155.34302849813443,65.74009416945046,17.20180983560994,81.53746265255756,0.4330081300813008,2155
19,-8.952879581151834,-76.25,0.2367,241.75924195398392,78.16068287822418,24.801261256962423,111.62291782297369,0.33846910342566794,3582
20,-8.010471204188482,-76.25,0.2367,199.4515533600505,91.36219733889448,33.62251968494881,81.44110894120917,0.38602855136906156,2374
21,-7.0680628272251305,-76.25,0.2367,174.25010726122665,88.34876841225196,33.79755951791365,67.9203358457813,0.41950174122689526,1888
22,-6.12565445026178,-76.25,0.2367,190.33374624528565,97.13697611005045,37.06193221235795,76.65822555867136,0.36903395112350335,2714
23,-5.183246073298429,-76.25,0.2367,195.86232953080471,102.5614721851889,38.33872028864456,82.41846001708531,0.33557659404585377,3545
24,-4.2408376963350785,-76.25,0.2367,197.1187157335828,104.7162950533675,38.62346889454403,82.27664530716757,0.34938202247191014,3492
25,-3.298429319371728,-76.25,0.2367,230.8259175092006,103.20620594546199,38.16436092816272,88.36538540554,0.34329663545632266,4115
26,-2.356020942408377,-76.25,0.2367,244.3095570774219,103.0674163941876,38.84224322175696,82.82021559462791,0.34664369975989145,4135
27,-1.4136125654450262,-76.25,0.2367,244.5142260699376,108.7059299525572,39.9113147974704,72.7802611657811,0.41389177939646205,2925
28,-0.4712041884816754,-76.25,0.2367,275.71852939059016,104.98815587227,37.406728214232864,74.10873105398416,0.4443120905300774,2811
29,0.4712041884816754,-76.25,0.2367,341.7073094768625,96.72070223197807,29.898904525837008,80.26274020105966,0.433852140077821,3236
30,1.4136125654450262,-76.25,0.2367,295.13379435866227,87.98542307806201,18.14978710049268,59.36724403552347,0.518942731277533,1695
31,-13.664921465968591,-75.0,0.2367,45.677385355534526,64.89262316476925,12.137749963746057,17.577207658095276,0.4606741573033708,44
32,-12.72251308900524,-75.0,0.2367,101.07723862850489,59.60789324599318,13.617048916639996,55.29261614748634,0.5038610038610039,671
33,-11.780104712041888,-75.0,0.2367,149.01424225827037,55.73122518748278,14.263971500971456,72.70563164169823,0.43961232604373757,1584
34,-10.837696335078537,-75.0,0.2367,296.5779818708006,75.69790390029084,22.9629244493637,124.25233525111327,0.2981290004923683,4359
35,-9.895287958115185,-75.0,0.2367,232.46718453027225,89.1004315362079,35.21192431022914,87.44431452741914,0.36991723641597696,2790
36,-8.952879581151834,-75.0,0.2367,154.63644424423578,101.44171186373569,45.61126019463498,58.70122169299025,0.44174464231814065,1257
37,-8.010471204188482,-75.0,0.2367,135.08424573661475,101.57212759513641,46.25531494085429,57.695233644360485,0.42498776309348996,1286
38,-7.0680628272251305,-75.0,0.2367,146.90458836857889,104.664043848461,47.052429852365385,66.4481965032937,0.3715049656226127,2029
39,-6.12565445026178,-75.0,0.2367,176.35426834970522,108.51294720108854,47.919318859490716,80.1534415192848,0.32264446080235554,3621
40,-5.183246073298429,-75.0,0.2367,211.89351619500076,107.97615697025321,47.68820396177032,97.58635235076059,0.2881922137993062,5374
41,-4.2408376963350785,-75.0,0.2367,245.38070866418465,105.21623511915095,46.810797020355274,100.21305175941633,0.2846121134803475,5782
42,-3.298429319371728,-75.0,0.2367,285.5716645057786,99.19371747033438,44.01924543380244,103.37667880621095,0.2906870785492983,6062
43,-2.356020942408377,-75.0,0.2367,312.91049691726033,100.89360708516324,45.29494513511137,104.45162465579034,0.29592809045864565,5939
44,-1.4136125654450262,-75.0,0.2367,307.42165335617284,104.82583157136105,46.155966090407325,96.367325652835,0.32574314813281446,4754
45,-0.4712041884816754,-75.0,0.2367,305.6675122774926,105.33933247468667,43.95392359077049,86.9485083026524,0.3737481221832749,3580
46,0.4712041884816754,-75.0,0.2367,286.35160899736803,107.86636710137827,40.70741586734922,66.27760134606383,0.44844152800562453,2211
47,1.4136125654450262,-75.0,0.2367,292.47158837416976,98.87529900093796,30.81991410877253,50.42495725072261,0.49554234769687966,1655
48,2.356020942408377,-75.0,0.2367,293.3708478727168,94.91997064862517,17.680645957095027,40.05764596635799,0.5417322834645669,1025
49,-14.607329842931941,-73.75,0.2367,61.893802926260754,63.29252421637648,23.147125788612666,32.0993665599335,0.6199324324324325,168
50,-13.664921465968591,-73.75,0.2367,104.92477545552913,59.74569001322379,25.167802335402293,48.97532563920924,0.4973516949152542,658
51,-12.72251308900524,-73.75,0.2367,271.6669241012888,76.51019611163065,34.24018745334118,94.45340560246765,0.3820869990224829,2570
52,-11.780104712041888,-73.75,0.2367,280.0787176251241,76.12313460151199,35.80447225247159,125.72751404600693,0.290997150997151,4290
53,-10.837696335078537,-73.75,0.2367,188.972378075674,91.59495366417104,44.296502295581334,64.82333683299508,0.4093643735286424,1577
54,-9.895287958115185,-73.75,0.2367,143.41215714972518,104.45130146486918,52.43400183482325,54.105680987957726,0.442431901151362,1058
55,-8.952879581151834,-73.75,0.2367,140.47897567042463,104.83579428575467,53.263026380906766,60.2525529693949,0.4046819787985866,1450
56,-8.010471204188482,-73.75,0.2367,161.53464908926762,105.44003829883877,53.23202938564752,77.04123191279892,0.3378675735147029,2741
57,-7.0680628272251305,-73.75,0.2367,187.68359016355072,107.72125342773506,54.49347167020445,87.1278465458675,0.3017009847806625,4055
58,-6.12565445026178,-73.75,0.2367,212.25706397440254,107.28737367899157,52.960453770139125,91.47568472166665,0.28605710814094776,4837
59,-5.183246073298429,-73.75,0.2367,230.6055263444103,108.38626431883313,52.437753737894276,96.78661153642423,0.28074335502371234,5699
60,-4.2408376963350785,-73.75,0.2367,249.45429246414514,107.60652215976734,52.81777426902312,92.41249559167733,0.29079261399321693,5205
61,-3.298429319371728,-73.75,0.2367,286.4899033698214,107.46535742335254,53.238181386744,93.97092795512518,0.290639047503341,5451
62,-2.356020942408377,-73.75,0.2367,316.5591601360322,107.38066491350764,53.35189791884581,94.09578927652629,0.2977653631284916,4884
63,-1.4136125654450262,-73.75,0.2367,328.63658122769266,106.9073593718349,52.6800134591132,90.98914708401658,0.33520417182252077,4036
64,-0.4712041884816754,-73.75,0.2367,332.5053298546797,105.94672125735087,50.52561533020675,88.88333895462341,0.34488517745302716,3510
65,0.4712041884816754,-73.75,0.2367,319.2029341663538,108.34075306775048,48.61350095515814,73.42133386877246,0.3905660377358491,2341
66,1.4136125654450262,-73.75,0.2367,294.35714662144716,106.94873563887086,41.97499704817575,48.74104995669255,0.4584945480126627,1190
67,-14.607329842931941,-72.5,0.2367,87.80219556599211,51.72229195421096,18.47495014971167,82.93186047675914,0.5260926288323549,1240
68,-13.664921465968591,-72.5,0.2367,184.60828900458583,67.67337292883894,30.548911574954243,77.21229530701137,0.4891008174386921,1480
69,-12.72251308900524,-72.5,0.2367,253.59590406274924,82.77843106450746,44.80149776536789,86.63246676476763,0.43652152641878667,2632
70,-11.780104712041888,-72.5,0.2367,209.0971539332955,87.53296405251604,47.24727480845667,66.30006104543486,0.4493212669683258,1624
71,-10.837696335078537,-72.5,0.2367,166.61141751179142,91.47448331234045,47.08580194226538,58.719799780038684,0.4427132146204311,1495
72,-9.895287958115185,-72.5,0.2367,152.5275509267494,100.85629294248065,52.265357629904685,63.96073177835941,0.39617358842743816,1703
73,-8.952879581151834,-72.5,0.2367,150.24207718105293,104.30562499881489,56.02443717696763,67.60169975078648,0.3616086708499715,1902
74,-8.010471204188482,-72.5,0.2367,160.14896362489483,105.13883598876419,55.97243370412011,68.66564151630065,0.3487030279120229,2098
75,-7.0680628272251305,-72.5,0.2367,176.32794657309893,105.88566363992868,55.57858441079702,70.38966238368134,0.32592316608710054,2696
76,-6.12565445026178,-72.5,0.2367,206.7021737423287,107.46211146586575,56.5519053959254,77.18907800785985,0.3120792958059028,3284
77,-5.183246073298429,-72.5,0.2367,241.5724950109878,107.88342581712641,57.65464818405004,88.07808585651802,0.2881552359443718,4761
78,-4.2408376963350785,-72.5,0.2367,285.27339769721976,108.29422262177104,57.844341456210174,97.53385185639203,0.2827129859387924,5401
79,-3.298429319371728,-72.5,0.2367,307.193502986745,107.3342666082317,57.5308700608916,97.13578871709416,0.28660606409297507,5360
80,-2.356020942408377,-72.5,0.2367,338.69970324927635,106.38710610684939,56.83378884890565,98.32603192064573,0.3000496925274862,5351
81,-1.4136125654450262,-72.5,0.2367,350.2030808479458,107.50565457012272,58.1314302411829,93.90769675348481,0.3324225865209472,4149
82,-0.4712041884816754,-72.5,0.2367,351.0122231650317,109.26532438461436,57.46237229265305,86.87740894404453,0.35008745755736187,3188
83,0.4712041884816754,-72.5,0.2367,329.9343794112725,106.9258280939539,53.130991739150794,76.56379369026232,0.37531556802244037,2379
84,1.4136125654450262,-72.5,0.2367,320.69640485411736,105.59610931755742,47.88000859294163,58.24670468603239,0.4128043071161049,1433
85,-14.607329842931941,-71.25,0.2367,102.01292631400686,47.9010361598921,16.768178592115532,106.95801148352231,0.48698557861414,2334
86,-13.664921465968591,-71.25,0.2367,249.01301416888455,72.045203592279,31.835975546739753,114.11645163913616,0.3926192619261926,3388
87,-12.72251308900524,-71.25,0.2367,267.58118173972116,78.902016254724,42.1065344578497,99.23799158849835,0.3582047685834502,3655
88,-11.780104712041888,-71.25,0.2367,192.2421095163534,98.666233800177,51.36443204837032,60.945000627371456,0.431986531986532,1580
89,-10.837696335078537,-71.25,0.2367,155.65102323406046,103.4519327734597,53.43194430783369,58.50822334808396,0.41236749116607774,1530
90,-9.895287958115185,-71.25,0.2367,147.7511376057655,102.76013244496426,54.56381073628756,62.010746139414614,0.37853497034073663,1580
91,-8.952879581151834,-71.25,0.2367,161.79731225633478,105.69368984433822,57.587688399585026,67.24998866599938,0.3414357558426191,1851
92,-8.010471204188482,-71.25,0.2367,183.16836062174588,106.10446327133104,58.78939907152509,71.25874670953054,0.3215802888700085,2399
93,-7.0680628272251305,-71.25,0.2367,197.2582349430158,106.63335729361279,59.24433867680461,73.02340894209132,0.30668615272195837,2978
94,-6.12565445026178,-71.25,0.2367,225.7552008919788,105.13351182482438,57.52984383002382,76.91121071987618,0.29147257934289794,3914
95,-5.183246073298429,-71.25,0.2367,263.0474121560823,106.67444288410479,60.011999491520506,83.13443803424794,0.2923130063430258,4290
96,-4.2408376963350785,-71.25,0.2367,284.3591563592588,106.73372398858191,59.915746712949996,88.52173333423227,0.29085549345943623,4645
97,-3.298429319371728,-71.25,0.2367,299.6657519073244,107.19228874600958,60.78084064866862,91.54971346545226,0.30233331117463275,4582
98,-2.356020942408377,-71.25,0.2367,328.5071488255244,108.10781366599258,60.782279277214805,90.05349832285012,0.3185676392572944,4204
99,-1.4136125654450262,-71.25,0.2367,353.9726666383194,109.04740577243501,60.705789060428856,88.7791954657088,0.34429433256861247,3809
100,-0.4712041884816754,-71.25,0.2367,358.29262454002674,108.18748042860534,60.10198491631215,83.06113748451625,0.36591394225367935,2812
101,0.4712041884816754,-71.25,0.2367,352.3428223574473,107.74850771500496,57.43709299398909,75.86154685973685,0.40198490813648297,1962
102,1.4136125654450262,-71.25,0.2367,326.9629316647999,105.46848912897985,49.46714849614467,58.726066414321316,0.44066496163682867,1252
103,-13.664921465968591,-70.0,0.2367,297.0095682946158,62.347393327363534,23.854090543568574,112.86752747944384,0.32852292020373514,4342
104,-12.72251308900524,-70.0,0.2367,224.93260725403024,92.20976993936347,45.45940248008093,65.51178867306993,0.45732734418865806,1630
105,-11.780104712041888,-70.0,0.2367,175.13557070497592,101.07472796895308,49.991503331345356,63.24972039460555,0.3995837669094693,1794
