node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.3774514416923,75.08403119034483,19.89881142929298,83.47188809455801,0.3639941302027748,4038
1,-5.183246073298429,-78.75,0.2367,161.11214882534466,85.71467701563961,23.53623555654131,94.0433278817636,0.3423392612859097,4092
2,-4.2408376963350785,-78.75,0.2367,168.80632206264767,94.99341542366892,25.059434767009158,98.82597805250846,0.33174210940132537,3864
3,-3.298429319371728,-78.75,0.2367,163.18860410705383,91.37559578230139,23.93962951824215,88.08842890786805,0.3367550613059595,2943
4,-2.356020942408377,-78.75,0.2367,160.08086907389952,83.37481848531752,22.043845842493504,73.8150771855708,0.33104238258877433,2084
5,-1.4136125654450262,-78.75,0.2367,157.79112134028765,76.96332204461214,18.638357478299326,59.801935680856964,0.3349406528189911,1417
6,-8.952879581151834,-77.5,0.2367,168.4511756603229,107.57023598154774,28.474213367451185,156.18903861237825,0.29472755349658064,8793
7,-8.010471204188482,-77.5,0.2367,128.57863388178708,86.28275320428656,28.69394287666983,104.83611118510026,0.34522682275974864,6432
8,-7.0680628272251305,-77.5,0.2367,123.73277024325276,85.98483340334496,29.810600400186896,78.76881231993045,0.37776740464123765,4143
9,-6.12565445026178,-77.5,0.2367,140.62983577694223,89.91107410256518,32.2022941148107,83.76736384397276,0.34535398230088493,3757
10,-5.183246073298429,-77.5,0.2367,177.61527440136896,106.86011629644781,36.648242255166075,68.03279592523258,0.380479735318445,2868
11,-4.2408376963350785,-77.5,0.2367,158.09027201324093,116.82131585752359,37.65979822044002,55.402904648890654,0.4092514124293785,2027
12,-3.298429319371728,-77.5,0.2367,151.7052385918359,110.04063888714882,35.01757323009949,45.86799555469032,0.4244055630327501,1511
13,-2.356020942408377,-77.5,0.2367,140.43485383848946,101.74411310552387,31.50760205499982,36.79632295113474,0.43952180028129395,930
14,-1.4136125654450262,-77.5,0.2367,135.77523187473673,88.52703133685282,25.179404764050915,34.33460941228636,0.415014164305949,694
15,-0.4712041884816754,-77.5,0.2367,122.86004624633293,75.02204252159572,17.53562707388681,32.51255358143358,0.4021134593993326,399
16,0.4712041884816754,-77.5,0.2367,101.34461971457803,73.14262510582921,14.612472199686769,26.686733335403837,0.4036796536796537,212
17,-10.837696335078537,-76.25,0.2367,190.59205063204968,85.53120673284866,22.37328037636834,167.29056958956616,0.29515120797432,8794
18,-9.895287958115185,-76.25,0.2367,210.51366124401056,86.75477203214541,29.356169686548068,147.46436525784898,0.31024512058881515,7803
19,-8.952879581151834,-76.25,0.2367,228.44044613715937,103.77878336934373,39.355252013334436,149.1246230603208,0.3042600757622803,7350
20,-8.010471204188482,-76.25,0.2367,144.40431611974796,108.91212454269407,45.40903290989946,68.20501118592064,0.40312592155706284,3397
21,-7.0680628272251305,-76.25,0.2367,121.62839367910661,99.91158006159822,43.815007827561814,47.87627665920579,0.44365317341329336,1509
22,-6.12565445026178,-76.25,0.2367,148.3652368194177,112.87354828964453,50.810625065022656,53.37981069694475,0.41039582427142235,2317
23,-5.183246073298429,-76.25,0.2367,154.93626291126986,117.79714885633439,51.89059829892564,54.73724362906116,0.3918985471558729,2419
24,-4.2408376963350785,-76.25,0.2367,129.48267590815814,114.46573280351004,47.08327750623231,47.30455672477093,0.4144144144144144,1803
25,-3.298429319371728,-76.25,0.2367,120.14264325580466,111.63435556052718,42.31892437469646,40.93701322610447,0.4178421654593976,1241
26,-2.356020942408377,-76.25,0.2367,110.72723773360364,109.49043202155735,38.23183101749827,31.894196444186214,0.4267207537293902,794
27,-1.4136125654450262,-76.25,0.2367,96.68287260064965,105.72558687039418,33.629117614055204,23.347267211966145,0.44033575317604357,435
28,-0.4712041884816754,-76.25,0.2367,88.08329538311322,101.77159766462864,27.577865433578037,18.353883422468662,0.43908629441624364,190
29,0.4712041884816754,-76.25,0.2367,92.8686349143835,91.26359492976917,19.918440802948815,15.429882406796704,0.45272206303724927,102
30,1.4136125654450262,-76.25,0.2367,60.01603425611362,86.43589515646454,12.317982969335397,8.803651025105971,0.5363636363636364,13
31,-13.664921465968591,-75.0,0.2367,84.2619102495368,43.62225713115549,15.90382120474324,62.407679151858105,0.47705845380263984,1140
32,-12.72251308900524,-75.0,0.2367,159.9944075205709,75.45798435996403,29.899818074792062,154.16437567830997,0.3189770380269712,8725
33,-11.780104712041888,-75.0,0.2367,233.4875127407622,78.68607176147634,29.99885904765853,140.43403417848396,0.32122440840202077,7803
34,-10.837696335078537,-75.0,0.2367,287.1206427001289,107.17481892148498,42.8920254787688,159.13997760509582,0.2958860759493671,8438
35,-9.895287958115185,-75.0,0.2367,183.3968053860729,107.4757604469778,51.76742711969575,85.96817227619528,0.37366375121477163,5122
36,-8.952879581151834,-75.0,0.2367,155.73453773296538,116.71514462912455,62.82626067458243,67.625549219238,0.396765723833393,3374
37,-8.010471204188482,-75.0,0.2367,130.96349436997474,108.8388063252205,58.86764032406309,55.990222530528754,0.42046369344711,2053
38,-7.0680628272251305,-75.0,0.2367,127.77877684256876,106.44478509959299,57.64071402379644,53.26964202366901,0.4161472677199594,2042
39,-6.12565445026178,-75.0,0.2367,142.83291177207184,115.45699249079917,61.77509579717229,58.27207300505195,0.38995703544575727,2513
40,-5.183246073298429,-75.0,0.2367,158.6098212161511,114.36110267706681,58.56348390652483,59.10339400199959,0.38600370218017277,2404
41,-4.2408376963350785,-75.0,0.2367,161.26402965233797,108.15557666821405,52.14194200267059,56.81664419684734,0.3753087745677156,2111
42,-3.298429319371728,-75.0,0.2367,145.13275366825877,105.18714231904596,47.621043137635326,47.563415438903796,0.38691825576743566,1550
43,-2.356020942408377,-75.0,0.2367,121.54788697894548,100.94466073351214,41.65985748008955,37.32211675343954,0.41298976350158845,1077
44,-1.4136125654450262,-75.0,0.2367,100.4903619432814,97.47039970010519,36.54738639472471,29.02201689520244,0.4231717337715694,683
45,-0.4712041884816754,-75.0,0.2367,75.78793268739639,96.731665659172,31.023999192626686,19.89664990990731,0.44638276038994357,285
46,0.4712041884816754,-75.0,0.2367,54.235346450888436,96.71111665607896,25.389828551688034,10.782064215997947,0.4686907020872865,38
47,1.4136125654450262,-75.0,0.2367,47.98717485080049,90.26610707456712,17.303964795668577,4.887341679423956,0.5095238095238095,5
48,2.356020942408377,-75.0,0.2367,37.08282976053222,86.85883709520567,10.489494601103319,2.0763576381566566,0.5714285714285714,1
49,-14.607329842931941,-73.75,0.2367,127.73114455734279,48.13063046769457,22.881571061877036,75.74457151705143,0.46087786259541985,1956
50,-13.664921465968591,-73.75,0.2367,198.24824276152222,71.41089413518785,40.60453321488302,124.50153074946743,0.3788408134014154,7000
51,-12.72251308900524,-73.75,0.2367,350.66150396258763,94.07852276504855,55.74212452154566,167.67586360872434,0.3052129754378692,10078
52,-11.780104712041888,-73.75,0.2367,254.49484342857204,105.07769059709972,63.240249851560066,136.28166951504767,0.31267597702443967,8469
53,-10.837696335078537,-73.75,0.2367,201.43636449899873,114.5823892034241,68.43294024020095,77.15507231065398,0.37974399281383336,4049
54,-9.895287958115185,-73.75,0.2367,176.0736439366973,120.88970113109099,71.37581053322293,71.52430586539207,0.39381881609070096,3427
55,-8.952879581151834,-73.75,0.2367,157.76386545721488,117.56301015353529,69.67734376739189,70.57765378590807,0.3737001323501607,3358
56,-8.010471204188482,-73.75,0.2367,150.69386702395704,120.4562841184088,71.2663499545703,65.0116799156867,0.3733100340292468,3060
57,-7.0680628272251305,-73.75,0.2367,161.48670297076933,118.79743375524413,68.09350309939268,63.927558318338285,0.36510634588563456,2911
58,-6.12565445026178,-73.75,0.2367,186.1434887651791,118.32133259216789,66.14144475572554,69.46529582096088,0.349060222477944,2932
59,-5.183246073298429,-73.75,0.2367,183.38017794015846,116.70519436971517,63.452512929299154,59.70361614613958,0.3605499203621427,2370
60,-4.2408376963350785,-73.75,0.2367,165.8416387308742,112.25868025358068,59.08738336759862,50.47109637072556,0.3816402116402116,1652
61,-3.298429319371728,-73.75,0.2367,139.35902964180292,106.19588042754913,53.11871072212798,40.45767409029042,0.3978153181760447,1294
62,-2.356020942408377,-73.75,0.2367,115.2077869793106,104.18004985578591,48.750104732459214,31.967247421833545,0.4222426163857834,794
63,-1.4136125654450262,-73.75,0.2367,93.00435339986515,95.96835941949394,41.23476979190753,24.011155691696192,0.44148546298558516,494
64,-0.4712041884816754,-73.75,0.2367,71.55934123421669,91.75223603815539,34.38449410370559,15.296771677062395,0.4397905759162304,199
65,0.4712041884816754,-73.75,0.2367,50.744656882889295,90.75701948488131,29.022272791317267,9.39417834592634,0.45383986928104575,45
66,1.4136125654450262,-73.75,0.2367,38.22696310657905,91.61875048710499,23.80095815442526,4.2404051190722045,0.4559139784946237,3
67,-14.607329842931941,-72.5,0.2367,198.0551040214189,57.370255056084716,27.18473695083179,256.8172405255395,0.23605071862448965,13118
68,-13.664921465968591,-72.5,0.2367,332.4846377746655,74.53662936401088,41.83589571658091,185.84965370388704,0.28583344308354186,11279
