node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.82290791435705,56.457613162419875,23.913609943481145,43.779789523955984,0.5031468531468531,814
1,-5.183246073298429,-78.75,0.2367,69.67964570832103,58.8597035715793,25.435991528791906,40.32299022982911,0.513317191283293,893
2,-4.2408376963350785,-78.75,0.2367,86.5350389760535,77.68904818643932,32.86284563684807,49.01296813663746,0.49621348719798053,1163
3,-3.298429319371728,-78.75,0.2367,114.52500952840894,85.38374308263883,36.023199267900964,56.21226967318051,0.4799196787148594,1493
4,-2.356020942408377,-78.75,0.2367,144.8287063529894,100.77875378192402,43.51779363802465,62.227098178550065,0.47535295525245275,1489
5,-1.4136125654450262,-78.75,0.2367,169.07966510642578,97.74992655002279,40.25569176158594,61.577703407881636,0.4783337323437874,1553
6,-8.952879581151834,-77.5,0.2367,213.81057400771843,96.21619882498635,41.56608394675707,220.77786117162418,0.2860874528053385,11130
7,-8.010471204188482,-77.5,0.2367,154.75857362458993,77.5243859985494,39.57877129793446,126.0047532101293,0.3657653728739642,6862
8,-7.0680628272251305,-77.5,0.2367,154.7048809003689,89.07384564547101,46.72529388852273,108.56483429181927,0.3845402180621271,5367
9,-6.12565445026178,-77.5,0.2367,178.81079659410756,117.22759708995,62.95422824117775,111.14562355781987,0.37487330225015203,4528
10,-5.183246073298429,-77.5,0.2367,182.01392532215522,124.97739104874199,65.91987738080337,80.70796920649285,0.4242979242979243,2846
11,-4.2408376963350785,-77.5,0.2367,148.6420563562137,125.03608488303144,64.04905699938918,61.50346070717485,0.4648272957034541,1705
12,-3.298429319371728,-77.5,0.2367,149.94237583186683,122.09157365898136,61.50823315522157,52.5388335271863,0.48033247483025054,1312
13,-2.356020942408377,-77.5,0.2367,166.76606479943302,112.61048589163693,57.05092658058262,51.725400619424114,0.4789473684210526,1175
14,-1.4136125654450262,-77.5,0.2367,190.2692834547632,102.38917483657133,50.835939684707974,54.97550983293587,0.4754726011007418,1213
15,-0.4712041884816754,-77.5,0.2367,211.2444638645331,96.28530248010065,46.15791550204551,65.49241695359244,0.45244498777506115,1293
16,0.4712041884816754,-77.5,0.2367,221.4239803980763,87.20142955746269,39.706360757849964,54.90183871641118,0.47796448953709575,1012
17,-10.837696335078537,-76.25,0.2367,248.16034025123503,87.31310270639369,35.61624651900089,246.689122008599,0.2912216953959321,11473
18,-9.895287958115185,-76.25,0.2367,262.0964546491054,73.92714641522616,37.292643150149864,221.56992400282698,0.30834476103407993,10208
