node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.7069544153969,49.99636422828189,9.242894089314689,52.0826769891606,0.4437946718648473,990
1,-5.183246073298429,-78.75,0.2367,54.355045516373636,48.55154297234549,8.779280126278614,54.91441634149474,0.4380764163372859,1518
2,-4.2408376963350785,-78.75,0.2367,81.30936229048332,72.1467391855549,12.171436822651707,75.90911299472849,0.3256514429812272,3965
3,-3.298429319371728,-78.75,0.2367,85.3087449958418,71.10261699330295,12.874348387748014,76.00164582457299,0.3506074696265187,3959
4,-2.356020942408377,-78.75,0.2367,111.438370499501,103.54912494833115,20.710855152912465,85.63714341217383,0.33666479505895563,4692
5,-1.4136125654450262,-78.75,0.2367,122.39051950343807,94.9025572015671,19.63334004318712,90.3818486054945,0.3164512338425382,4745
6,-8.952879581151834,-77.5,0.2367,88.22495418182359,55.82687138055917,11.581600555056843,102.18518472776097,0.296020156314274,5221
7,-8.010471204188482,-77.5,0.2367,70.73395706211123,48.804319140690495,12.602094153253462,76.6635604711404,0.361280808931957,3021
8,-7.0680628272251305,-77.5,0.2367,86.99439221264984,62.96365590125788,15.913865105394908,74.6941868617293,0.34173669467787116,2788
9,-6.12565445026178,-77.5,0.2367,101.87847084900459,110.72142530843848,26.87257376657987,92.84191401361483,0.2769688947716744,5255
10,-5.183246073298429,-77.5,0.2367,96.80926464011841,114.04724769032327,26.338866910050587,60.96028852976671,0.3830204250051578,2421
11,-4.2408376963350785,-77.5,0.2367,92.13970917648632,117.19351720414124,26.84944453527659,57.68690039470633,0.4084749408474941,2247
12,-3.298429319371728,-77.5,0.2367,106.7179705555005,117.25555471057305,27.70072297505539,58.997348030411175,0.40446812488315576,2588
13,-2.356020942408377,-77.5,0.2367,121.82703958426687,114.71789998206077,28.52686284146443,59.163090556767884,0.39779559118236474,2928
14,-1.4136125654450262,-77.5,0.2367,146.6680371056565,110.22019154304871,28.09620687379134,72.15170877359425,0.3744567503154353,3672
15,-0.4712041884816754,-77.5,0.2367,172.0518479734419,104.95943788468139,24.628257524044194,102.85411499402674,0.32683727034120735,3991
16,0.4712041884816754,-77.5,0.2367,167.8680615602866,100.90265953273047,23.66910631382107,100.02259857777895,0.32974499923652467,3484
17,-10.837696335078537,-76.25,0.2367,101.85525372425647,73.85789792868309,13.794249802222177,114.57403527698116,0.2671976318015224,6641
18,-9.895287958115185,-76.25,0.2367,109.31018193706018,55.773786701465724,13.40656728113419,110.0522844228506,0.258454918308344,6791
