node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.123679414035,85.90468077454716,37.06996265817252,57.520867635205335,0.45111219750672205,1804
1,-5.183246073298429,-78.75,0.2367,162.56093277582414,91.8940043344628,39.592224501630376,66.41730517503353,0.42446180224804725,1999
2,-4.2408376963350785,-78.75,0.2367,169.9385899631362,93.54923468985362,38.670164737034064,68.78971725469744,0.40390716313240943,1969
3,-3.298429319371728,-78.75,0.2367,166.2349307022754,91.10679474048084,36.930977652465835,59.23249911929739,0.43655519926706365,1254
4,-2.356020942408377,-78.75,0.2367,165.6183729580698,86.78858759332797,34.04139383463401,52.366570045099344,0.45423778693349026,852
5,-1.4136125654450262,-78.75,0.2367,172.13466979457735,79.8206029830908,29.585980626151386,45.1626314252278,0.4433844877644131,625
6,-8.952879581151834,-77.5,0.2367,194.57483880339254,106.92007167526754,46.64421893231816,144.49759774881628,0.3556912110411769,6439
7,-8.010471204188482,-77.5,0.2367,152.36283260945697,87.93511648516869,43.633736610336626,92.0685016887638,0.4073871906841339,4429
8,-7.0680628272251305,-77.5,0.2367,156.49344133981643,91.01019772526342,47.808820678374914,79.39086159271791,0.41332733003151734,3244
9,-6.12565445026178,-77.5,0.2367,177.31252366255913,94.29430385440355,47.54659607705476,84.71361427377212,0.3804392029280195,2897
10,-5.183246073298429,-77.5,0.2367,210.45237728207502,105.32963852077955,53.5378554785525,66.04739576477401,0.39984996249062266,2199
11,-4.2408376963350785,-77.5,0.2367,183.67936323428583,112.89975918713026,55.161341172334666,56.12180526105159,0.4187677408582401,1722
12,-3.298429319371728,-77.5,0.2367,176.69313973094467,103.2438440277474,49.29951514737965,47.84730060283771,0.4434563021519543,1146
13,-2.356020942408377,-77.5,0.2367,168.831366696588,93.67964283825131,43.52725538611248,40.21324842931282,0.46040010961907374,728
14,-1.4136125654450262,-77.5,0.2367,163.05295901892674,81.92827981867595,35.672853738626834,35.051502821768445,0.46148579253680244,483
15,-0.4712041884816754,-77.5,0.2367,157.6782198596387,74.79949775501154,28.614442710117036,33.54708103440625,0.47543966040024255,238
16,0.4712041884816754,-77.5,0.2367,151.53832617578473,80.7975298241945,28.247442359014173,27.55695294406295,0.4890400604686319,144
17,-10.837696335078537,-76.25,0.2367,231.7991915877481,81.25619570666458,33.61032000270769,176.3569358761686,0.3297120947127674,7524
18,-9.895287958115185,-76.25,0.2367,267.02803278767533,82.03257351909997,40.17927665664233,152.97558295141033,0.3401303820497271,6489
19,-8.952879581151834,-76.25,0.2367,292.13497414892345,96.83907708968036,51.736749946282316,152.21986465805333,0.3341299850181922,6427
20,-8.010471204188482,-76.25,0.2367,176.22600879325546,107.2116249636747,62.17750921789044,71.5322049380056,0.4149955765260985,3047
21,-7.0680628272251305,-76.25,0.2367,135.21573064352827,101.11938906717114,60.50954991474073,46.24860121441815,0.44574780058651026,1259
22,-6.12565445026178,-76.25,0.2367,166.96612959083689,112.97709858859889,68.69164946092494,52.67068734076001,0.41765729196868656,2015
23,-5.183246073298429,-76.25,0.2367,194.53159398724537,118.13533765263855,70.57931695799617,59.293890493679925,0.3836258584977652,2369
24,-4.2408376963350785,-76.25,0.2367,175.924647996511,113.51124444947345,65.03417385396347,54.3519620046371,0.39091336546373573,1995
25,-3.298429319371728,-76.25,0.2367,163.48025965350175,110.6172788440017,60.27416734563195,46.906508087530476,0.4135524538496173,1273
26,-2.356020942408377,-76.25,0.2367,148.2132250804572,108.13075681566261,55.300509754507566,36.764814834696224,0.4388934764657308,721
27,-1.4136125654450262,-76.25,0.2367,118.46540373785217,104.97819890995743,49.61411129563726,25.725845825022272,0.474025974025974,236
28,-0.4712041884816754,-76.25,0.2367,104.13201200834412,102.04760546679609,42.76332874372363,18.87106772216474,0.4917951268025858,123
29,0.4712041884816754,-76.25,0.2367,108.01627120234426,93.25485475652386,34.87313790556908,14.674397114160504,0.5204081632653061,38
