node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.61491841766983,61.09796216900577,30.265882526421702,44.73148128167337,0.5358490566037736,726
1,-5.183246073298429,-78.75,0.2367,81.56806598868562,67.71650717171724,33.37109661121374,46.6966469477057,0.511087420042644,1107
2,-4.2408376963350785,-78.75,0.2367,90.13534713661781,76.90470875124447,38.58136046018257,50.17577907782061,0.49911738746690204,1482
3,-3.298429319371728,-78.75,0.2367,116.13202928914339,79.65613437001593,40.82597126153398,58.50951089065082,0.4872082585278277,1793
4,-2.356020942408377,-78.75,0.2367,149.66387006915247,92.13367509335512,47.27572699128502,57.05639303541054,0.5069767441860465,1392
5,-1.4136125654450262,-78.75,0.2367,171.18066397123584,83.5015204193769,41.12075501326355,55.88644476527501,0.5320532672654072,1130
6,-8.952879581151834,-77.5,0.2367,230.52115582742053,99.28573059558403,50.03413158017803,205.20682453463664,0.3474901049192687,8404
7,-8.010471204188482,-77.5,0.2367,179.51404260276442,83.39559396874392,49.93002093979241,124.52033556979069,0.4076996399067994,5562
8,-7.0680628272251305,-77.5,0.2367,161.76191224080057,92.43237927934388,57.09496197414493,108.85800571809484,0.413314126967795,5397
9,-6.12565445026178,-77.5,0.2367,181.16575469926673,115.7941839218256,71.91567698277655,109.97496926858565,0.3924421593830334,4333
10,-5.183246073298429,-77.5,0.2367,186.78415478597609,125.19819520181045,77.74042234515163,80.79817534990786,0.4328054932735426,2734
11,-4.2408376963350785,-77.5,0.2367,158.54437503671076,128.11124606290832,77.31680185790951,62.06497857584465,0.46655112651646446,1650
12,-3.298429319371728,-77.5,0.2367,166.70822682318453,127.07927709852811,75.60542963202874,56.45945630538955,0.46629116117850955,1505
13,-2.356020942408377,-77.5,0.2367,185.45264895006676,114.83880367304664,68.54159501423861,55.524257588206574,0.4872470489038786,1169
14,-1.4136125654450262,-77.5,0.2367,213.37679735724586,102.31666881765705,60.63809295383048,63.5096596983787,0.4767609997934311,1327
