node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.8473537236605,91.78583034459734,23.293276132112343,83.00906063265366,0.45422443107507193,2651
1,-5.183246073298429,-78.75,0.2367,199.48749889748797,101.99535503983498,27.996960461993545,96.5651765629382,0.40647427088105054,4122
2,-4.2408376963350785,-78.75,0.2367,236.0558296461386,104.61091382458108,28.840465461711904,112.37662885822745,0.3553061765485553,6448
3,-3.298429319371728,-78.75,0.2367,246.38676637350727,100.30596116557717,28.022788612339927,117.70861521108603,0.352852594441098,6708
4,-2.356020942408377,-78.75,0.2367,264.8773816303992,91.4627920818748,26.362763799848366,112.80830573354861,0.38194852509108,5523
5,-1.4136125654450262,-78.75,0.2367,271.59264786972926,83.06640794937266,23.01555336721648,93.47351036896816,0.41695359895064765,4410
6,-8.952879581151834,-77.5,0.2367,205.23194185816465,98.76178676553536,25.091450756736215,138.9697449351563,0.36016904935823857,6286
7,-8.010471204188482,-77.5,0.2367,174.51576592169658,85.51455591979902,28.761624541234042,100.3502779489911,0.4295998504113687,3817
8,-7.0680628272251305,-77.5,0.2367,165.6629742379846,88.13566451193765,30.42965359396312,85.59988106882881,0.4459641255605381,2971
9,-6.12565445026178,-77.5,0.2367,183.85602026294237,95.77738518943079,31.610925731367715,91.78856354791996,0.39763399323998067,3786
10,-5.183246073298429,-77.5,0.2367,234.46238697946683,110.65684338624123,36.317319479699805,85.13569362095475,0.4035227602203537,3857
11,-4.2408376963350785,-77.5,0.2367,245.92360250374895,120.05398259527283,40.34882071135833,89.94003318556526,0.3801049274765971,5004
12,-3.298429319371728,-77.5,0.2367,271.4163400305506,112.56518392357975,38.52890511046605,92.47840627427838,0.37453763870838747,5189
13,-2.356020942408377,-77.5,0.2367,286.14824656483506,101.92301573304576,34.901049480872665,85.94673374783045,0.39854311589447433,4288
14,-1.4136125654450262,-77.5,0.2367,280.21073984396935,84.73243505519349,27.974074006662388,75.01229862791497,0.43763632758278803,3109
15,-0.4712041884816754,-77.5,0.2367,260.1819532845184,71.91244732181076,19.46247263245288,68.2751605448548,0.4701447527141134,2356
16,0.4712041884816754,-77.5,0.2367,228.57313338679887,77.54540766240098,17.374828627274603,59.82012126827815,0.49914566424604867,1859
17,-10.837696335078537,-76.25,0.2367,211.05763135844427,70.34780681307893,15.942211625960729,125.28656013846863,0.3857031857031857,4561
18,-9.895287958115185,-76.25,0.2367,240.54106972898808,71.28412583610043,20.99442490067076,120.3672055804089,0.38724681170292574,4581
19,-8.952879581151834,-76.25,0.2367,322.35348345560624,88.35787563031772,30.775812224624897,150.31805575406662,0.3058110516934046,7750
20,-8.010471204188482,-76.25,0.2367,253.28674323285895,107.11900723341387,42.72418772852031,103.57048728655101,0.35923672566371684,4883
21,-7.0680628272251305,-76.25,0.2367,212.5418704178992,107.53780279395869,44.57327332266036,80.79778165808499,0.39966344131257886,3424
22,-6.12565445026178,-76.25,0.2367,222.84554313196168,113.91097770771012,47.9815724625198,81.11048570109338,0.38801337153772686,3600
23,-5.183246073298429,-76.25,0.2367,236.43816477305563,122.24838793772506,51.90545001239043,87.11986988301827,0.3678740014524328,4552
24,-4.2408376963350785,-76.25,0.2367,231.337406201676,122.41105556400726,51.80354091738571,89.84066610081504,0.35653386454183267,5350
25,-3.298429319371728,-76.25,0.2367,241.9786657398106,122.88444322999567,51.34592863317481,87.7089626001213,0.37054715813665695,4868
26,-2.356020942408377,-76.25,0.2367,237.59089829104423,121.51649503852241,49.237737451635105,77.65437617181294,0.38730337078651683,3793
27,-1.4136125654450262,-76.25,0.2367,227.29371548053504,118.2891315309098,46.034865019572216,67.96919062206007,0.40110814981063264,3044
28,-0.4712041884816754,-76.25,0.2367,232.08507502753577,110.87170075974427,40.23401413504038,59.71350603711839,0.4325552571782689,2270
29,0.4712041884816754,-76.25,0.2367,282.05160751427286,99.81137458991725,30.04910158430702,57.21389999978486,0.4636968928344959,1837
30,1.4136125654450262,-76.25,0.2367,220.21090419219036,90.53092790418305,16.81345285845222,36.04850109037496,0.5382562277580071,795
31,-13.664921465968591,-75.0,0.2367,104.59242694705624,61.69872946164105,20.693415382945723,47.02761004054092,0.5589430894308943,335
32,-12.72251308900524,-75.0,0.2367,155.7520715909601,64.1338512787479,21.060090361597872,95.02722890644553,0.3962167689161554,2652
33,-11.780104712041888,-75.0,0.2367,229.70372186773602,59.269192365172785,18.11530343250919,108.23965916599248,0.3772537025112685,4207
34,-10.837696335078537,-75.0,0.2367,367.2954424245836,91.39978036779212,30.414048721604175,156.5435016294644,0.2922807663964628,8430
35,-9.895287958115185,-75.0,0.2367,274.9047795830319,105.60308333078865,45.606255531709756,108.6298764191284,0.352080497763951,4886
36,-8.952879581151834,-75.0,0.2367,203.41083037953894,116.149881031306,56.42191599718342,83.69718247735335,0.39790471106365943,3055
37,-8.010471204188482,-75.0,0.2367,186.74720002772702,117.47456808050629,58.04706880298654,80.4548722667211,0.4058217101273499,3185
38,-7.0680628272251305,-75.0,0.2367,193.75159019625698,116.2510483263759,57.270966742374696,83.41846367623702,0.38468264581833145,3565
39,-6.12565445026178,-75.0,0.2367,224.29689624329512,120.82811775617301,58.72912952951603,92.02266368446303,0.3482407216139916,5297
40,-5.183246073298429,-75.0,0.2367,255.47751777228655,119.97731897688936,57.52049379914951,104.17463104950426,0.3194057038765868,6332
41,-4.2408376963350785,-75.0,0.2367,279.62247008883816,117.93039270996815,57.277523384807566,108.81573151942841,0.31213163064833005,6361
42,-3.298429319371728,-75.0,0.2367,295.1735389116908,116.82865162321832,55.33195337003447,102.29572325639124,0.3248652556855528,5440
43,-2.356020942408377,-75.0,0.2367,291.1326323840709,115.17051353584975,53.462493804337484,93.66708035022607,0.34410554345194866,4435
44,-1.4136125654450262,-75.0,0.2367,268.6436539037409,112.4663320768741,50.26747709615567,84.24427089269193,0.37012695202786206,3165
45,-0.4712041884816754,-75.0,0.2367,228.97613709569586,109.93527818354778,45.76524048670995,65.99984932012399,0.3881977919452651,2243
46,0.4712041884816754,-75.0,0.2367,186.49476659788914,112.73975082178367,40.1938398343876,46.365520451104985,0.4374657158529896,1477
47,1.4136125654450262,-75.0,0.2367,178.70803617292123,103.18094491929514,29.095502474985583,28.998665489797844,0.4851425106124924,779
48,2.356020942408377,-75.0,0.2367,166.3687907126996,93.47488237079233,15.564409512922609,17.95603746375498,0.5796766743648961,230
49,-14.607329842931941,-73.75,0.2367,133.91834874257694,66.390039592643,29.925674463401712,62.921880198531056,0.560478199718706,1199
50,-13.664921465968591,-73.75,0.2367,172.70269882501225,62.60133096817299,32.57170511032244,81.24390896491957,0.4823616784255477,1933
51,-12.72251308900524,-73.75,0.2367,351.88343051636366,83.09757358103525,44.28236428827197,125.12963291140571,0.35437258272453803,5638
52,-11.780104712041888,-73.75,0.2367,312.97183986379537,99.2109338575392,54.3436553633667,147.2919798577483,0.30214010368204175,7352
53,-10.837696335078537,-73.75,0.2367,209.8074747416169,110.22367601544829,59.15047288356328,74.82168654496522,0.44840145690004046,2169
54,-9.895287958115185,-73.75,0.2367,191.2906415772281,118.56953339651227,63.043997887987906,78.0343492352093,0.433799400770438,2586
55,-8.952879581151834,-73.75,0.2367,205.5882605720749,122.42908303393051,65.06435342372893,94.34182412005197,0.3756161822199558,4025
56,-8.010471204188482,-73.75,0.2367,224.64749814199422,123.22209173929878,64.86997788185411,105.8008713200263,0.32394091415830545,5870
57,-7.0680628272251305,-73.75,0.2367,250.16861189476003,122.785487366491,64.70396795319579,114.05770511050827,0.3021978021978022,7120
