node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.437591500698865,24.9998183768912,1.386088903060676,25.876091676982995,0.5,46
1,-5.183246073298429,-78.75,0.2367,32.302627992088155,34.30436465168896,2.0519020880974197,30.4537045838141,0.45604395604395603,104
2,-4.2408376963350785,-78.75,0.2367,50.39052530130823,52.928506725729676,2.619377723421557,46.68317812926613,0.35454545454545455,781
3,-3.298429319371728,-78.75,0.2367,46.38742371763128,62.18725392143824,3.006414543214092,41.93600326679705,0.4369747899159664,561
4,-2.356020942408377,-78.75,0.2367,61.383409124735024,85.7850121150841,4.895261886713928,50.58937551878234,0.3877118644067797,1280
5,-1.4136125654450262,-78.75,0.2367,79.37931752085206,78.34336814732524,5.409243514913478,66.20705173963208,0.2684557611284118,3081
6,-8.952879581151834,-77.5,0.2367,40.740808146755604,25.728696710211807,1.639550133430114,46.52784568002808,0.32963709677419356,392
7,-8.010471204188482,-77.5,0.2367,43.81413598981612,27.833485396040487,2.57567475799026,53.764967039563516,0.2383107088989442,703
8,-7.0680628272251305,-77.5,0.2367,66.00219997019637,39.46633434497926,3.7707930483699883,54.73696443417563,0.22055137844611528,739
9,-6.12565445026178,-77.5,0.2367,74.65897509918459,93.23694246180821,7.300494424201332,53.12625433761562,0.25471698113207547,665
10,-5.183246073298429,-77.5,0.2367,62.44665401257508,96.5106207752251,7.006742224226161,35.361814426279174,0.39901477832512317,273
11,-4.2408376963350785,-77.5,0.2367,58.63438612225481,96.49539368081605,6.59997854963593,34.04614327819349,0.3954022988505747,296
12,-3.298429319371728,-77.5,0.2367,73.57524684374631,93.31781144079287,6.718162220460819,40.59306904970331,0.4108974358974359,591
13,-2.356020942408377,-77.5,0.2367,90.94536213533296,92.56103700347012,8.159625078518676,45.81756701391491,0.3898635477582846,1065
14,-1.4136125654450262,-77.5,0.2367,126.16831450968903,103.33321407961193,10.976181288755663,65.12742985224061,0.2638888888888889,3229
15,-0.4712041884816754,-77.5,0.2367,172.70614640915937,97.22178923286265,10.857300010602717,105.9802799855139,0.18072513747786373,3740
16,0.4712041884816754,-77.5,0.2367,161.1368077048155,92.65988562052371,10.036871839325437,117.25401485564765,0.17726542568269868,3665
17,-10.837696335078537,-76.25,0.2367,47.569090505708296,55.19107776082819,2.008604406578507,34.22895543157125,0.3458333333333333,116
18,-9.895287958115185,-76.25,0.2367,61.23953183125254,34.43942532212532,2.8092017735120276,45.8788079170411,0.2863247863247863,240
19,-8.952879581151834,-76.25,0.2367,85.82631714506252,82.51898144095321,8.339884921676331,62.48029980338661,0.12791558681969642,716
20,-8.010471204188482,-76.25,0.2367,54.217162582281254,96.71801262331428,11.535789811134112,35.17278695639713,0.3630769230769231,147
21,-7.0680628272251305,-76.25,0.2367,43.101738735892624,74.11409060136066,9.198806477411825,25.183804702201947,0.45555555555555555,49
22,-6.12565445026178,-76.25,0.2367,52.41284351484656,98.31921020813752,12.58896294455645,32.33706934284999,0.33269961977186313,171
23,-5.183246073298429,-76.25,0.2367,58.093866653781504,103.00810990825994,12.570574251185883,38.703915912641094,0.3525091799265606,324
24,-4.2408376963350785,-76.25,0.2367,64.73242878159623,102.8608963949955,11.941542562512602,43.05842407515432,0.326171875,669
25,-3.298429319371728,-76.25,0.2367,72.69563909072231,99.62669593398459,11.511386779373442,46.10997611507192,0.3283516483516484,1118
26,-2.356020942408377,-76.25,0.2367,76.58168002541827,100.17685206024908,12.03226195911691,40.11385370880262,0.4072778166550035,772
27,-1.4136125654450262,-76.25,0.2367,87.18818064047437,104.67716136714444,14.275984866817575,37.73766238744625,0.43768882175226587,774
28,-0.4712041884816754,-76.25,0.2367,111.06765900200685,107.97179119574139,16.027179628922593,40.46333779290338,0.4493939393939394,1031
29,0.4712041884816754,-76.25,0.2367,170.7004074123779,108.16413698281394,16.10603791278514,56.16062076656334,0.3511994002998501,2317
30,1.4136125654450262,-76.25,0.2367,197.7133270545619,105.24107666773489,11.23688047735698,66.43608991265315,0.2770412457912458,2488
31,-13.664921465968591,-75.0,0.2367,0.9427336915684222,2.401395652879401,0.058437542365095796,0.48036186722423496,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.126803836065555,27.720321047108882,1.720714551737022,22.282482701958706,0.42857142857142855,41
33,-11.780104712041888,-75.0,0.2367,75.31072729591872,54.23313585968572,3.9844747921423385,49.57103138502566,0.2597701149425287,249
34,-10.837696335078537,-75.0,0.2367,101.80221282862196,78.1959574209759,10.359288652846065,63.96436380168678,0.1652046783625731,554
35,-9.895287958115185,-75.0,0.2367,51.27035301522934,94.36809121223632,15.98633781516544,28.559761161820305,0.33116883116883117,43
36,-8.952879581151834,-75.0,0.2367,28.38469909589522,93.46399127680343,16.502292771095217,17.566611945673017,0.2608695652173913,14
37,-8.010471204188482,-75.0,0.2367,26.77688815602039,71.32650133862626,12.761641961138977,18.160152484617235,0.3216374269005848,16
38,-7.0680628272251305,-75.0,0.2367,35.02173253881224,79.43212634709198,13.610367932344916,23.248036442627033,0.36142857142857143,47
39,-6.12565445026178,-75.0,0.2367,50.45883007649104,100.53552685392788,16.328780040428956,34.97214592947364,0.3069908814589666,229
40,-5.183246073298429,-75.0,0.2367,67.72810422211936,107.29767675627954,16.63927436267154,46.9235771853289,0.20432185523541813,749
41,-4.2408376963350785,-75.0,0.2367,83.3899650739325,106.0075866986881,16.476012031650527,54.243960774282414,0.18107989464442492,1168
42,-3.298429319371728,-75.0,0.2367,99.39346607392065,95.74744574900251,14.783416832845303,58.9832945424951,0.20808064251762007,1917
43,-2.356020942408377,-75.0,0.2367,111.82269407047583,97.87900543335127,15.733961729358422,61.1416807982554,0.246122626467604,2545
44,-1.4136125654450262,-75.0,0.2367,131.17805422853053,106.22563723940402,18.306091599777254,64.49669010428536,0.24970476315444168,2809
45,-0.4712041884816754,-75.0,0.2367,142.85634438568763,108.60274278908037,19.3956666478188,57.69529397036648,0.3005441251487842,2480
46,0.4712041884816754,-75.0,0.2367,121.76319477421116,110.66161370021291,19.367181587376432,40.34452744563713,0.44932274638019615,1267
47,1.4136125654450262,-75.0,0.2367,140.06910573462733,110.75850137625821,16.841522019941667,36.50021961133757,0.4451357466063348,1139
48,2.356020942408377,-75.0,0.2367,175.09701275130283,111.0084823082434,10.959343087183285,38.42791032398719,0.41858353510895885,1177
49,-14.607329842931941,-73.75,0.2367,1.5376863661184839,6.84064401631872,0.9527126335666727,1.3039618956359273,0.0,0
50,-13.664921465968591,-73.75,0.2367,41.50847196302477,31.721922611177433,5.567105023602633,24.312371554921818,0.43333333333333335,57
51,-12.72251308900524,-73.75,0.2367,109.77735666884982,60.228335688043444,11.556410485744168,54.98287354612322,0.26282051282051283,346
52,-11.780104712041888,-73.75,0.2367,83.58748943800845,89.22541606938466,21.01319738505167,61.00911330673174,0.21666666666666667,409
53,-10.837696335078537,-73.75,0.2367,38.52975523486475,91.11205421708291,21.469702087065826,18.7826044133838,0.36666666666666664,15
54,-9.895287958115185,-73.75,0.2367,29.275900991878522,102.10039531637449,22.028389371898207,17.06843486423871,0.3172839506172839,18
55,-8.952879581151834,-73.75,0.2367,30.85107513607985,96.5585934848059,20.307344519698074,22.66958335050773,0.31400602409638556,38
56,-8.010471204188482,-73.75,0.2367,42.20642638343736,95.49025998188881,19.065065535111923,31.53988196377028,0.2821878025169409,128
57,-7.0680628272251305,-73.75,0.2367,52.67007870588246,96.17212443903554,18.79827133041998,37.308377862993744,0.26321752265861026,214
58,-6.12565445026178,-73.75,0.2367,57.4781717697976,98.43432297580875,18.98170995197242,36.784333199687524,0.2706582633053221,260
59,-5.183246073298429,-73.75,0.2367,66.010977361897,101.36487228039186,18.9416337786378,36.286138134245604,0.2836102719033233,285
60,-4.2408376963350785,-73.75,0.2367,77.11276530127017,103.791690300568,19.33981507103667,35.96469564257758,0.3047875927174646,371
61,-3.298429319371728,-73.75,0.2367,88.70436417387984,105.22708019649144,19.895498177712728,38.319602394524594,0.3055681303757356,675
62,-2.356020942408377,-73.75,0.2367,103.93791790575278,105.2073646557983,20.61929129266466,42.62837611501334,0.3110876770111479,1201
63,-1.4136125654450262,-73.75,0.2367,130.33455578208304,108.65729683020618,22.307118716525963,50.760472608907016,0.30357489799883425,1901
64,-0.4712041884816754,-73.75,0.2367,154.13976571738658,110.21538192318985,23.303224672358322,57.90704074807168,0.2988313856427379,2210
65,0.4712041884816754,-73.75,0.2367,150.51524513635286,113.61118406028254,23.480361918589743,50.2585267350605,0.3534588120263994,1752
66,1.4136125654450262,-73.75,0.2367,137.6131950838004,116.5407133763074,21.687520580155756,34.195282858322116,0.4369282619162253,1015
67,-14.607329842931941,-72.5,0.2367,7.137851813935805,27.610040493600536,4.185986569576385,7.008640431387832,0.5,0
68,-13.664921465968591,-72.5,0.2367,55.03727987589823,23.37827909533644,4.470152667835554,35.52365395370724,0.4004329004329004,168
69,-12.72251308900524,-72.5,0.2367,92.75302159014359,47.49430530953305,13.417740471725528,56.42945883916643,0.23659574468085107,365
70,-11.780104712041888,-72.5,0.2367,53.15043951746177,91.09173816541443,23.606305179340495,23.790458783862995,0.34814814814814815,47
71,-10.837696335078537,-72.5,0.2367,29.735767379718446,79.86188815586502,19.375100596304755,17.122261689226203,0.4116666666666667,24
72,-9.895287958115185,-72.5,0.2367,31.398436316731853,99.91058895131573,21.723954774286906,23.079725673650987,0.3688663282571912,50
73,-8.952879581151834,-72.5,0.2367,35.21468553970778,96.0570560063934,20.794782836020904,24.48693797773639,0.3099787685774947,59
74,-8.010471204188482,-72.5,0.2367,41.356177781896434,94.99697842926253,20.451905477763706,26.43904502622565,0.3117359413202934,63
75,-7.0680628272251305,-72.5,0.2367,44.70404584275588,94.02257168723736,19.965391351162733,27.28354612853007,0.3108265424912689,71
76,-6.12565445026178,-72.5,0.2367,52.396266117888764,97.23417963192333,20.26654536231584,26.244918178806152,0.3040254237288136,91
77,-5.183246073298429,-72.5,0.2367,65.79736005982043,100.36974847549573,20.521200027482625,27.52286117805398,0.3289194915254237,154
78,-4.2408376963350785,-72.5,0.2367,73.97189184503243,104.8359722387977,21.58033806333252,29.385670911530177,0.33176100628930816,228
79,-3.298429319371728,-72.5,0.2367,81.46026385695646,106.78692191373557,22.490318483527588,29.70102828881268,0.3793238993710692,275
80,-2.356020942408377,-72.5,0.2367,96.68937514883737,106.97226326912642,23.754495093163307,36.5259481954423,0.3629981884057971,664
81,-1.4136125654450262,-72.5,0.2367,127.25599648924586,107.56756163318641,25.127671749643646,45.1240428361409,0.3169604471195185,1496
82,-0.4712041884816754,-72.5,0.2367,145.8781830907219,110.20846767816693,26.44222669195791,48.33066821498343,0.30641970868548823,1767
83,0.4712041884816754,-72.5,0.2367,155.50523167295182,113.2066698561539,26.84361773775143,49.97260109181839,0.33373573309920984,1614
84,1.4136125654450262,-72.5,0.2367,163.8461624917818,115.90322119533084,24.652490496943116,43.13336488789331,0.37025023169601484,1289
85,-14.607329842931941,-71.25,0.2367,13.14611417970302,26.036383564423886,3.625319378387259,13.109921372996121,0.5238095238095238,16
86,-13.664921465968591,-71.25,0.2367,92.4632522732065,41.06718582464964,8.428561803048572,58.39493590625747,0.22857142857142856,448
87,-12.72251308900524,-71.25,0.2367,92.49699124218338,86.238832482195,21.88799011697672,60.08558849408779,0.21650087770626097,402
88,-11.780104712041888,-71.25,0.2367,39.33918882809549,100.40464932942996,22.76607004513158,18.096621363050062,0.37376237623762376,38
89,-10.837696335078537,-71.25,0.2367,26.59796050298475,97.82488347409526,20.932883925616053,18.37005576156936,0.39675174013921116,36
90,-9.895287958115185,-71.25,0.2367,27.669849502419403,92.2143014948233,19.46191630764345,21.438565641911225,0.36857142857142855,40
91,-8.952879581151834,-71.25,0.2367,30.734357416167608,92.29941240570042,19.93264693298993,19.391698788528554,0.3474747474747475,20
92,-8.010471204188482,-71.25,0.2367,35.227013324463215,92.70934005675372,20.07610030417151,20.794242351061513,0.3125845737483085,29
93,-7.0680628272251305,-71.25,0.2367,38.76825012865664,94.56029420311097,20.40636161080932,21.60543169571087,0.3152909336941813,26
94,-6.12565445026178,-71.25,0.2367,47.40709601715646,96.92808068997692,20.769871288433357,22.566047200084963,0.3411144578313253,49
95,-5.183246073298429,-71.25,0.2367,60.925905328714975,101.72298064338975,21.849912287515288,25.085281048835313,0.32186234817813764,114
