node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.32945440584351,45.41058286115003,0.2861633720349336,6.720028364517499,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.265279094549236,58.460613251809264,0.4827360021543436,10.523002967136225,0.0,2
2,-4.2408376963350785,-78.75,0.2367,35.0135109575355,77.22681498038583,0.7262555500033467,20.811346047610602,0.3333333333333333,23
3,-3.298429319371728,-78.75,0.2367,34.10611858741972,68.35374265428982,0.9155624071037375,22.036364175420996,0.2857142857142857,23
4,-2.356020942408377,-78.75,0.2367,34.34346856289395,63.29040731303394,1.1532841856905047,23.8551675338732,0.375,34
5,-1.4136125654450262,-78.75,0.2367,40.66676406283047,57.84384742582915,1.30866188885733,28.821253316535245,0.3712121212121212,66
6,-8.952879581151834,-77.5,0.2367,4.073077252407006,46.743910716759274,0.27864430633672965,1.567325343882942,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.833980479141291,51.76097382311127,0.4691470635719294,4.050472108613556,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.825128601340055,54.54460957131232,0.6843840293510673,8.569208076570044,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.85230193520149,67.84517088366556,0.9821918843038688,10.359165041650712,0.0,1
10,-5.183246073298429,-77.5,0.2367,30.359831367872623,73.98862296016887,1.3292072672612831,12.107079593527406,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.041550041225086,78.86083007746493,1.9732650048098084,18.137821652032173,0.25,9
12,-3.298429319371728,-77.5,0.2367,59.239553746613,73.58755599314463,2.4793669725372083,27.7540468704526,0.24242424242424243,46
13,-2.356020942408377,-77.5,0.2367,72.14106156793589,71.13912582106423,2.949755484543044,33.42194507882612,0.23976608187134502,100
14,-1.4136125654450262,-77.5,0.2367,89.70644064339156,75.35467357782181,3.392043875181337,40.99580540572747,0.23015873015873015,189
15,-0.4712041884816754,-77.5,0.2367,90.30569682491955,64.67512940973393,2.0042160755995804,46.228279663767395,0.23597560975609755,435
16,0.4712041884816754,-77.5,0.2367,63.41618858155831,64.54188537143636,1.5893113129361158,42.08884762387382,0.3731527093596059,362
17,-10.837696335078537,-76.25,0.2367,4.886396359900526,45.4231220226211,0.30262457861667735,2.3284866465116596,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.816853275426231,52.07162567472551,0.6730708286265884,5.772828819635113,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.89657414698039,62.896428866515635,1.7187757157460204,14.904538555456053,0.05,8
20,-8.010471204188482,-76.25,0.2367,24.25240680233691,74.47979138523806,2.4127476576037994,10.090164259286615,0.5,2
21,-7.0680628272251305,-76.25,0.2367,23.989809987017303,72.24847370496718,2.4325304579876716,9.68318538992477,0.0,2
22,-6.12565445026178,-76.25,0.2367,26.45136270478443,82.92022684821859,2.853101559003438,12.2182833959769,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.452949208074273,88.44724492781097,3.225246776910728,15.483793946865731,0.08333333333333333,8
24,-4.2408376963350785,-76.25,0.2367,33.53801420142346,86.59715111833066,3.663989088691442,18.087363209860154,0.25,12
25,-3.298429319371728,-76.25,0.2367,36.88511612674407,83.21715384547133,4.212728766837082,20.09495779380378,0.25,24
26,-2.356020942408377,-76.25,0.2367,36.6719154374008,84.32186544989236,4.814799808992861,18.200921414115374,0.30303030303030304,19
27,-1.4136125654450262,-76.25,0.2367,42.45936884804416,94.79120791365858,6.05697289415532,18.35062620068365,0.37272727272727274,22
28,-0.4712041884816754,-76.25,0.2367,57.094645600675435,95.55431681452319,6.253559292044038,21.39593476157989,0.3907563025210084,64
29,0.4712041884816754,-76.25,0.2367,126.31611482276446,82.6567627514305,4.966948184559649,42.36982051674019,0.2982558139534884,490
30,1.4136125654450262,-76.25,0.2367,142.55687169453262,62.30627548749908,1.7927966657637813,47.21025315712089,0.28530612244897957,773
31,-13.664921465968591,-75.0,0.2367,0.013854507563838894,9.801234746316965,0.019750843797392198,0.007713083633201483,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.91779287915422,37.76032305308945,0.31464593469970464,2.1175317749569356,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.54818451461333,49.024934793269495,0.7054274312001485,6.078961055338187,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,30.22630948041715,57.81323758899816,1.9691566169092598,13.726129236263112,0.09523809523809523,11
35,-9.895287958115185,-75.0,0.2367,19.442598071652586,73.45246650729678,3.6979409044776137,6.425980728593551,0.25,4
36,-8.952879581151834,-75.0,0.2367,12.515457919373723,81.60967259929748,4.094011184386405,4.09921609695977,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,11.801104061621785,80.40858796506654,3.7871951481290305,5.265974470527734,0.5,0
38,-7.0680628272251305,-75.0,0.2367,13.308364189433203,68.52783863228979,2.9441175115434772,5.938135082486959,0.0,0
39,-6.12565445026178,-75.0,0.2367,21.230048084268752,96.18881381931715,4.478532163025292,11.702407729028426,0.0,3
40,-5.183246073298429,-75.0,0.2367,33.9847958526006,92.70924975222442,4.865376130120767,16.285200279023705,0.08333333333333333,8
41,-4.2408376963350785,-75.0,0.2367,45.68786642177748,87.02055160480086,5.298435409785782,21.327208662172406,0.13636363636363635,18
42,-3.298429319371728,-75.0,0.2367,56.34878436694809,80.11205169284949,5.565044847829253,24.751181823994543,0.21666666666666667,51
43,-2.356020942408377,-75.0,0.2367,64.74768859440046,82.89577887713676,6.269564533253824,27.958618968235783,0.2549407114624506,84
44,-1.4136125654450262,-75.0,0.2367,76.45373375333016,90.8093303401256,7.6272496467874955,34.87949920652286,0.2625,211
45,-0.4712041884816754,-75.0,0.2367,77.23434043649759,93.99772334931185,8.2392870744278,31.559458401660393,0.3231939163498099,222
46,0.4712041884816754,-75.0,0.2367,74.58098657149493,98.83880476554623,8.452590127244273,25.557009134289387,0.44759825327510916,134
47,1.4136125654450262,-75.0,0.2367,114.72998107747291,89.75271212111693,6.304669505953001,32.263630937780064,0.41358024691358025,284
