node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.93893832834254,87.21136895313975,32.687983541705734,67.40157234277854,0.445225027442371,2136
1,-5.183246073298429,-78.75,0.2367,158.07570535591736,89.68786566605559,34.78676904427869,78.17714298567748,0.40154867256637167,2940
2,-4.2408376963350785,-78.75,0.2367,168.59774500824173,92.91773377670324,34.90084103896608,83.99282975787072,0.3830401680231032,3041
3,-3.298429319371728,-78.75,0.2367,176.89319288419568,88.35476466600085,33.05551951347265,77.43917023635635,0.3966526568598019,2451
4,-2.356020942408377,-78.75,0.2367,177.52413601104763,84.52993304963456,31.68981702050516,65.15418168147923,0.4279603344351546,1793
5,-1.4136125654450262,-78.75,0.2367,179.49570003391273,79.53564803887275,28.300560756607133,53.41543172660539,0.4503251445086705,1065
6,-8.952879581151834,-77.5,0.2367,198.25733354666573,105.0809852743987,41.790324951913625,143.39105941550145,0.3438570205479452,7307
7,-8.010471204188482,-77.5,0.2367,150.89098714851121,84.47933478222694,38.923575414315415,90.02029819812323,0.40877120397186595,4078
8,-7.0680628272251305,-77.5,0.2367,147.9173126886854,88.04489639005624,42.2095336060617,79.55198071338062,0.4154918032786885,3132
9,-6.12565445026178,-77.5,0.2367,160.8758181734093,94.53093630436342,45.67835121623814,80.52361558128622,0.3816592110614071,3056
10,-5.183246073298429,-77.5,0.2367,195.81480062956757,107.84397465846268,50.1822334127923,66.53561767746663,0.41055891461436367,2560
11,-4.2408376963350785,-77.5,0.2367,182.15604491598043,113.37251406919677,50.987634851012835,61.48147720294662,0.4073994867408041,2383
12,-3.298429319371728,-77.5,0.2367,184.77797850678377,107.56950582086574,47.43444084236389,55.59265859848428,0.4137422105608396,1843
13,-2.356020942408377,-77.5,0.2367,182.6873362199831,98.89760198799195,43.21920370686942,45.876732499499134,0.4434691011235955,1100
14,-1.4136125654450262,-77.5,0.2367,177.86148216236305,82.02909483807161,34.348821618412245,40.520101629397274,0.4521394611727417,748
15,-0.4712041884816754,-77.5,0.2367,167.23528216131461,71.07614395179553,26.59138074787613,36.54198539540668,0.4691392978482446,425
16,0.4712041884816754,-77.5,0.2367,157.24557000449525,73.79838942841161,25.40777268426882,30.998851246393617,0.4761652542372881,220
17,-10.837696335078537,-76.25,0.2367,220.49366552152378,79.70621040818514,32.22468235914059,171.44740165600706,0.3161861692104767,8135
