node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.5835731827417,81.07499597535934,19.320596354356617,97.33490356486078,0.4016369267069754,4658
1,-5.183246073298429,-78.75,0.2367,225.01634254203964,95.42526353267021,25.657601311326086,107.34330587753944,0.389881302150664,5551
2,-4.2408376963350785,-78.75,0.2367,239.03868589659396,97.42286822700407,25.86683503286365,111.07691981812351,0.3794832661070533,5650
3,-3.298429319371728,-78.75,0.2367,248.85238005379506,92.05731014313642,24.82009413912821,111.97765550957733,0.3891898547155873,5222
4,-2.356020942408377,-78.75,0.2367,257.2875186359306,85.25059626001166,24.16853165600063,103.86980322015957,0.40404040404040403,4428
5,-1.4136125654450262,-78.75,0.2367,257.62881365324574,80.15821663022507,22.206848371585465,87.38591891816822,0.42737054472091457,3349
6,-8.952879581151834,-77.5,0.2367,234.61645779098285,95.21901515428908,23.007057939784662,160.4595138077044,0.3346107301331182,7628
7,-8.010471204188482,-77.5,0.2367,198.93271637558314,82.40216995880473,26.39606275881953,106.00317002694379,0.39863130881094955,4885
8,-7.0680628272251305,-77.5,0.2367,190.2204447562326,84.98261499189539,28.534480299150843,91.75313605438801,0.41166607836216024,3765
9,-6.12565445026178,-77.5,0.2367,213.60685861567617,91.21485752344597,28.990281076016515,98.50364162256963,0.38381400076229194,4925
10,-5.183246073298429,-77.5,0.2367,234.17993564669814,103.13688772672322,34.13219212041236,80.93155079475356,0.4166407706650093,3968
11,-4.2408376963350785,-77.5,0.2367,227.06409690032916,110.31049981276738,36.68715811004761,80.88855095569596,0.40924113385026056,4594
12,-3.298429319371728,-77.5,0.2367,250.2245180911632,109.00525695848046,36.52078603301186,87.56112590159734,0.4047291379957463,4554
13,-2.356020942408377,-77.5,0.2367,261.4742208680991,98.85449385343236,33.60965150599039,80.49178672615022,0.4106874812368658,3819
14,-1.4136125654450262,-77.5,0.2367,275.41400861474074,81.97479891372495,26.579135830172213,73.27819452585115,0.42613523696212574,3097
15,-0.4712041884816754,-77.5,0.2367,252.39737140328543,68.49397443773341,18.318564601102487,69.05497147899149,0.45279034690799397,2326
16,0.4712041884816754,-77.5,0.2367,210.46247707463408,73.34269282204332,16.163534652905437,55.252950887291654,0.5224403927068724,1158
