node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.77289758739343,64.70611061922682,29.78124911990275,52.35958834830244,0.49463619402985076,1292
1,-5.183246073298429,-78.75,0.2367,90.99152860574296,63.85352687961131,30.619789333524697,53.377582439070316,0.48204514363885087,1552
2,-4.2408376963350785,-78.75,0.2367,107.59176650601145,73.2233448214538,34.18831971098071,61.65368665263992,0.46174529454901003,1953
3,-3.298429319371728,-78.75,0.2367,144.44570262475239,79.44796119758394,36.685250039546396,69.11763576327014,0.4586171310629515,2123
4,-2.356020942408377,-78.75,0.2367,184.7566413999138,96.82995025796117,42.99129759698161,68.60717834433146,0.46934165232358005,1773
5,-1.4136125654450262,-78.75,0.2367,217.7284667749518,89.88236329721985,38.48155775007473,65.58724888342242,0.4735985985985986,1585
6,-8.952879581151834,-77.5,0.2367,176.49288086381512,82.33476654655533,38.55950863176464,167.10780948505763,0.3075226119567615,9426
7,-8.010471204188482,-77.5,0.2367,145.22085195299803,69.93826454752707,37.36281069907412,106.34116006290427,0.3945027372262774,5462
8,-7.0680628272251305,-77.5,0.2367,161.733804076967,81.39969638519688,44.623678884317236,101.15195340302944,0.4021394145997414,4772
9,-6.12565445026178,-77.5,0.2367,195.18192423262508,101.77546364458976,54.49253633254226,117.57404058527979,0.38057583130575834,4667
10,-5.183246073298429,-77.5,0.2367,199.97783457757495,107.60118562728167,59.256560748863315,88.38417677782438,0.41736713665943603,3130
11,-4.2408376963350785,-77.5,0.2367,162.19799717016426,112.59619431977626,61.79058439788404,64.6438104037608,0.4707426127527216,1952
12,-3.298429319371728,-77.5,0.2367,160.86510302904213,109.96333396673435,58.32715716833792,54.553277311702196,0.488013698630137,1271
13,-2.356020942408377,-77.5,0.2367,186.89332529963332,105.02424562320812,54.20436270287143,53.92639118283004,0.4943760042849491,1065
14,-1.4136125654450262,-77.5,0.2367,226.23319870156212,97.83417006750824,50.2390230148533,60.35566315538886,0.4836430253860246,1084
15,-0.4712041884816754,-77.5,0.2367,249.2539474820751,91.729856498132,45.67789653069203,71.94495328737727,0.45012877546242097,1354
16,0.4712041884816754,-77.5,0.2367,245.0344298921027,92.47693787736353,43.97496496758676,49.04027519164718,0.4986274509803922,759
17,-10.837696335078537,-76.25,0.2367,227.5048925567466,78.60368115274468,32.50989724320909,225.09703415727813,0.2977942821350275,11055
18,-9.895287958115185,-76.25,0.2367,264.52796614890406,72.5783338493784,37.24462799380615,212.3434728102071,0.3157604499834565,9431
19,-8.952879581151834,-76.25,0.2367,342.0276040749027,96.04869185190182,52.84692611292463,220.97802324680998,0.3153069577080491,8880
20,-8.010471204188482,-76.25,0.2367,177.26522476483612,107.57897046947619,61.89047268253507,86.32975426670562,0.43123842097762577,3709
21,-7.0680628272251305,-76.25,0.2367,128.9549874792138,99.5485652363277,58.400896562588265,51.173594658200706,0.4692804207506574,1798
22,-6.12565445026178,-76.25,0.2367,150.73161172353855,114.95049953955458,69.11133637935531,52.333492250845794,0.44656157976788496,1969
23,-5.183246073298429,-76.25,0.2367,168.91112147086363,117.11784686485771,69.76725377183423,60.27211635927007,0.4324306296691569,2449
24,-4.2408376963350785,-76.25,0.2367,154.70619054182066,114.586379811808,68.07481885828369,55.085392286721294,0.4426906623395781,1943
25,-3.298429319371728,-76.25,0.2367,165.62901382665393,113.62209559301846,67.26863362627685,51.759030427722,0.4462148297839266,1620
26,-2.356020942408377,-76.25,0.2367,183.22568651110055,113.48432839557063,66.69003153518068,49.19815630898219,0.45268630849220104,1280
27,-1.4136125654450262,-76.25,0.2367,199.26072781525863,113.42133308906341,64.66717122287686,46.507946644222486,0.46947067867340214,841
