node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.5199288467664,90.5771211226238,23.389900688334052,76.96367785910373,0.4511333529584928,2108
1,-5.183246073298429,-78.75,0.2367,178.2491840111067,97.27529330702964,26.1278761462202,82.01439150590444,0.3974147414741474,3150
2,-4.2408376963350785,-78.75,0.2367,203.5201532707781,103.43891848577186,26.69585234403847,98.27355753272487,0.35114264843994575,5004
3,-3.298429319371728,-78.75,0.2367,230.99302450388677,99.28097584052011,25.814027871033623,103.3127744608366,0.34796714995437494,5414
4,-2.356020942408377,-78.75,0.2367,243.06753570289402,89.99857492453884,24.183777301209435,93.33412008918498,0.3877964575202642,4240
5,-1.4136125654450262,-78.75,0.2367,231.8114957112448,84.72750469663879,22.111597916326737,73.1051409735971,0.4496984649122807,2691
6,-8.952879581151834,-77.5,0.2367,214.58731775473734,96.57969054649584,24.640399448395865,116.5013766098357,0.39410667081324835,4307
7,-8.010471204188482,-77.5,0.2367,185.67416467121802,84.52218149177497,26.83657578080158,88.78123454509361,0.45633133133133136,2795
8,-7.0680628272251305,-77.5,0.2367,182.65873348659113,87.39182312594494,28.953375490266207,81.19193893198262,0.42811004784688994,2561
9,-6.12565445026178,-77.5,0.2367,195.15203207788736,95.73547896085074,30.926088519497544,93.03899749080725,0.361102919492775,3673
10,-5.183246073298429,-77.5,0.2367,218.52637447282996,109.71523165499093,35.76637749444165,75.12258977446773,0.39109712230215826,2745
11,-4.2408376963350785,-77.5,0.2367,219.94296032376877,115.07311547262361,35.760270695300306,83.49744206076019,0.36277113767153607,4526
12,-3.298429319371728,-77.5,0.2367,246.0837957166787,112.94871565973153,35.60916402611979,90.52535493337255,0.3538687759862083,5046
13,-2.356020942408377,-77.5,0.2367,253.0497252301132,107.58599446766311,34.279250610104725,81.93030812700405,0.3798118049615056,3785
14,-1.4136125654450262,-77.5,0.2367,251.5938883674889,94.73621745695709,29.196456001706853,72.03755140167802,0.407411230388109,2802
15,-0.4712041884816754,-77.5,0.2367,234.19054855911583,80.80286089141737,21.717424399764496,58.99570529673527,0.46452371618972954,1651
16,0.4712041884816754,-77.5,0.2367,197.0041255789154,81.43024035991402,18.3188193362832,47.464961861004696,0.5151400454201362,912
17,-10.837696335078537,-76.25,0.2367,215.47219690000065,71.4047446733457,17.84150385187475,114.43860443103074,0.4067467326033204,3848
18,-9.895287958115185,-76.25,0.2367,236.55972045657555,71.902334181068,21.112587121279006,113.27146792544973,0.37256637168141593,4312
19,-8.952879581151834,-76.25,0.2367,300.25631051951024,91.41471640454256,29.821314969934697,132.8416879527319,0.31155187445510024,6174
