node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.180679067435317,57.136462537018815,1,5,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,37.822494087580026,63.026341416552896,2,7,0.35714285714285715,26
2,-4.2408376963350785,-78.75,0.2367,64.85859119877131,69.0734664798947,2,20,0.35789473684210527,171
3,-3.298429319371728,-78.75,0.2367,70.10294972931345,61.326364385022316,2,23,0.39920948616600793,232
4,-2.356020942408377,-78.75,0.2367,76.0701640243423,55.32269733128487,2,28,0.40343915343915343,343
5,-1.4136125654450262,-78.75,0.2367,88.10668315518792,53.25003589226981,2,27,0.4301994301994302,335
6,-8.952879581151834,-77.5,0.2367,16.425508688318946,57.719884822145104,1,5,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,20.08440148901421,52.203096335433656,2,5,0.3,12
8,-7.0680628272251305,-77.5,0.2367,29.139498096372016,55.35371407677303,3,4,0.3,9
9,-6.12565445026178,-77.5,0.2367,35.32001925264609,62.1414744402864,4,4,0.23333333333333334,11
10,-5.183246073298429,-77.5,0.2367,52.91428231782557,64.54486164904665,4,7,0.3055555555555556,27
11,-4.2408376963350785,-77.5,0.2367,78.86334826871533,74.0169623712427,5,20,0.30632411067193677,168
12,-3.298429319371728,-77.5,0.2367,110.3882719727341,72.12490629754029,6,41,0.29393939393939394,590
13,-2.356020942408377,-77.5,0.2367,127.90730923051657,70.16153635122464,7,46,0.3270588235294118,783
14,-1.4136125654450262,-77.5,0.2367,147.15582431979743,71.89092932487256,5,51,0.34545454545454546,989
15,-0.4712041884816754,-77.5,0.2367,148.85807856534652,60.03123547692667,5,52,0.3614295347269049,1057
16,0.4712041884816754,-77.5,0.2367,127.84202074125656,58.428621304628905,2,46,0.4134429400386847,908
17,-10.837696335078537,-76.25,0.2367,10.704720323384729,42.79346221941523,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.236832609308816,46.995215252100024,1,4,0.5,10
19,-8.952879581151834,-76.25,0.2367,53.47382532541646,57.4473550998664,2,14,0.23626373626373626,68
20,-8.010471204188482,-76.25,0.2367,47.151871263357336,68.2195594748191,5,12,0.20952380952380953,52
21,-7.0680628272251305,-76.25,0.2367,43.03116338708941,67.31695626309374,6,10,0.25274725274725274,44
22,-6.12565445026178,-76.25,0.2367,50.95403868475461,75.65502248180564,7,11,0.2605042016806723,57
23,-5.183246073298429,-76.25,0.2367,57.07701308562292,79.15310490236152,8,16,0.2925764192139738,110
24,-4.2408376963350785,-76.25,0.2367,70.62997572078942,81.51886105391895,9,25,0.31376518218623484,248
25,-3.298429319371728,-76.25,0.2367,86.17111253384412,82.8448064965778,9,31,0.3537803138373752,388
26,-2.356020942408377,-76.25,0.2367,95.13531389994114,84.85723171063,12,30,0.36246786632390743,387
27,-1.4136125654450262,-76.25,0.2367,106.27352487807407,95.18715771700954,13,27,0.38857142857142857,340
28,-0.4712041884816754,-76.25,0.2367,131.91833977155798,95.26320037781261,11,33,0.4159859976662777,503
29,0.4712041884816754,-76.25,0.2367,224.80501503781448,79.11787686345633,6,76,0.3649461684610513,2260
30,1.4136125654450262,-76.25,0.2367,233.33882760611164,58.70570583429071,3,76,0.3953846153846154,2361
31,-13.664921465968591,-75.0,0.2367,0.2019088907546917,19.60105037696735,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.514300068661697,39.962473088671686,0,0,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.59330354254131,43.509715269174194,1,8,0.38095238095238093,31
34,-10.837696335078537,-75.0,0.2367,60.64847015084155,52.17124202172272,2,20,0.15526315789473685,93
35,-9.895287958115185,-75.0,0.2367,44.23716795377806,67.66048101824708,5,9,0.2878787878787879,30
36,-8.952879581151834,-75.0,0.2367,29.851881749881432,79.32090288202744,10,4,0.26515151515151514,9
37,-8.010471204188482,-75.0,0.2367,27.8894137981075,78.83468695945339,9,4,0.3090909090909091,10
38,-7.0680628272251305,-75.0,0.2367,31.995447711943164,47.84840446896851,6,6,0.4,20
39,-6.12565445026178,-75.0,0.2367,41.41042074867214,86.29562856192933,10,10,0.2549019607843137,47
40,-5.183246073298429,-75.0,0.2367,63.427133714320554,89.23295015614713,12,17,0.3028571428571429,132
41,-4.2408376963350785,-75.0,0.2367,94.6248397951465,87.13566604230436,12,42,0.2764350453172205,576
42,-3.298429319371728,-75.0,0.2367,119.63223718205231,81.46025251073297,15,55,0.2822934973637961,1042
43,-2.356020942408377,-75.0,0.2367,138.7419120583399,84.39800960506545,15,60,0.3069306930693069,1307
44,-1.4136125654450262,-75.0,0.2367,153.52575407629564,89.47888228707598,15,75,0.3070083682008368,1977
45,-0.4712041884816754,-75.0,0.2367,159.84159280913127,92.3604934872128,16,63,0.35010266940451745,1570
46,0.4712041884816754,-75.0,0.2367,159.06003472043437,95.86904902505921,14,44,0.40793754066363047,872
47,1.4136125654450262,-75.0,0.2367,211.4810605851206,84.46729192044586,8,59,0.41506256015399423,1567
48,2.356020942408377,-75.0,0.2367,256.0216571081886,70.91135319860769,3,66,0.40294117647058825,1806
49,-14.607329842931941,-73.75,0.2367,0.49930201012288905,29.156620533285036,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.299750039805186,47.86003601766424,1,3,0.5,6
51,-12.72251308900524,-73.75,0.2367,34.83289783024497,53.084790182474535,2,9,0.2638888888888889,35
52,-11.780104712041888,-73.75,0.2367,54.897137892743174,55.84256208720035,4,22,0.1286231884057971,101
53,-10.837696335078537,-73.75,0.2367,35.70943920887082,65.79055507056182,7,7,0.25757575757575757,19
54,-9.895287958115185,-73.75,0.2367,29.30915371316599,77.65928949258523,10,4,0.26515151515151514,9
55,-8.952879581151834,-73.75,0.2367,28.850542392828807,80.49377256073058,10,5,0.2692307692307692,13
56,-8.010471204188482,-73.75,0.2367,33.352786541748685,82.20356911362614,12,6,0.26666666666666666,19
57,-7.0680628272251305,-73.75,0.2367,40.840256008926076,86.36937328206841,13,10,0.215311004784689,40
58,-6.12565445026178,-73.75,0.2367,50.341427114452685,89.76132403942756,15,14,0.2134670487106017,72
59,-5.183246073298429,-73.75,0.2367,68.16357308064757,90.6926560003194,14,20,0.3026315789473684,157
60,-4.2408376963350785,-73.75,0.2367,93.42526095613213,92.46945843537105,17,37,0.28889728096676737,471
61,-3.298429319371728,-73.75,0.2367,113.27441265054706,88.85782172321342,18,45,0.3068927789934354,744
62,-2.356020942408377,-73.75,0.2367,135.91161450093097,90.4651590573485,20,51,0.3171928327645051,1008
63,-1.4136125654450262,-73.75,0.2367,152.03660604869347,93.94635571356048,21,60,0.3411822020136408,1485
64,-0.4712041884816754,-73.75,0.2367,184.80885673632935,92.27105950238183,18,81,0.3337631635503976,2468
65,0.4712041884816754,-73.75,0.2367,215.9654832439738,94.92083570425166,17,78,0.35938231165184836,2389
66,1.4136125654450262,-73.75,0.2367,234.51914552494745,93.91270232648822,13,60,0.41200161095449056,1610
67,-14.607329842931941,-72.5,0.2367,1.8191564168891667,30.56243105500471,0,0,0.0,0
68,-13.664921465968591,-72.5,0.2367,13.017693836456198,50.86883097115788,4,3,0.5,6
69,-12.72251308900524,-72.5,0.2367,29.67789391039674,59.526862815837376,8,7,0.28205128205128205,23
70,-11.780104712041888,-72.5,0.2367,32.038781196050444,63.02313582971692,11,5,0.2692307692307692,12
71,-10.837696335078537,-72.5,0.2367,25.717951897683697,64.36383170628687,11,3,0.26515151515151514,5
72,-9.895287958115185,-72.5,0.2367,26.843101245776857,72.87604409619235,10,4,0.25757575757575757,9
