node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.16492797187897,84.2651507165283,30.295836431079266,75.64242396021592,0.3793517406962785,2976
1,-5.183246073298429,-78.75,0.2367,163.43714144557063,81.9133918141597,30.84970583272705,75.57375421998798,0.36286571642910725,2650
2,-4.2408376963350785,-78.75,0.2367,169.08227166774918,88.2840787092573,33.49117357228975,82.68957528984264,0.3553035356904603,2559
3,-3.298429319371728,-78.75,0.2367,170.06818105459388,87.94724201739882,32.54358338386672,71.74255328346175,0.36514810323921704,1777
4,-2.356020942408377,-78.75,0.2367,178.9936261953369,82.04530509436154,28.392736784174296,64.75212237216863,0.3800327715355805,1431
5,-1.4136125654450262,-78.75,0.2367,190.3154842285221,78.31617088973871,25.723967986643025,57.9874689017816,0.36509146341463417,937
6,-8.952879581151834,-77.5,0.2367,196.40281577623665,112.03535335720517,41.48635209202585,157.71606668339575,0.3087071240105541,7423
7,-8.010471204188482,-77.5,0.2367,147.93765730415902,88.34488145133946,39.144423912768744,91.16113534974068,0.38968839944938055,4489
8,-7.0680628272251305,-77.5,0.2367,155.95257309267086,93.39426833787002,42.89634896256737,82.47352597334121,0.38730984787830264,3616
9,-6.12565445026178,-77.5,0.2367,182.72589997016289,91.78280273044948,41.56146244254641,82.73898807717977,0.35258235054900366,2867
10,-5.183246073298429,-77.5,0.2367,219.26544789495932,95.23201578471344,43.66772390845406,68.8080086706023,0.36648664866486647,2288
11,-4.2408376963350785,-77.5,0.2367,179.03103782592345,106.86580394947669,46.17846352426119,55.308413464557,0.3987898789878988,1547
12,-3.298429319371728,-77.5,0.2367,152.46480569478229,101.0566242839559,41.28947500552213,44.72022770860286,0.42200956937799045,1117
13,-2.356020942408377,-77.5,0.2367,148.09935848167402,89.96128583719837,35.26492831317788,39.28170233850599,0.430316742081448,708
14,-1.4136125654450262,-77.5,0.2367,155.871190181028,84.04388840077445,30.949555223750167,38.159969856225146,0.42780082987551865,531
15,-0.4712041884816754,-77.5,0.2367,159.82097938822733,75.23030087904772,24.78749925380756,39.024630841123866,0.4072265625,322
16,0.4712041884816754,-77.5,0.2367,164.04595968249055,76.77704095869558,23.752560608524238,31.838633628051163,0.42985842985842987,153
17,-10.837696335078537,-76.25,0.2367,232.1148049237172,86.6020391928032,29.779749213321022,185.17962910813208,0.2908073232601743,8437
18,-9.895287958115185,-76.25,0.2367,269.4141219358427,85.99419772450346,36.1740621055936,162.651698370922,0.30621097601051595,7066
19,-8.952879581151834,-76.25,0.2367,288.7901454038747,97.83720131206792,44.31006839240841,143.2948152058079,0.3164258019034191,6416
20,-8.010471204188482,-76.25,0.2367,168.99946298962004,105.02657240285771,51.01008137225444,62.71228613799998,0.4183178325919935,2236
21,-7.0680628272251305,-76.25,0.2367,130.99276875433424,90.62666918733157,46.839734327036794,41.93517108039543,0.4628678986995209,974
22,-6.12565445026178,-76.25,0.2367,169.95787129715865,106.96957549924264,56.73356153060359,50.74007868456788,0.40581967213114756,1847
23,-5.183246073298429,-76.25,0.2367,185.94281527233906,106.10546022013295,56.832850825478886,52.07062245053688,0.3955808980755524,1751
24,-4.2408376963350785,-76.25,0.2367,152.07861879324497,102.12294427561574,51.795235574754834,42.70004705360032,0.4205207928488146,1105
25,-3.298429319371728,-76.25,0.2367,139.96338214029657,104.12556737777777,49.667422938860014,38.56354494011204,0.43565022421524663,857
26,-2.356020942408377,-76.25,0.2367,121.80563964759135,101.83750124531798,45.29777691781027,31.451448219230848,0.44233598117093265,536
27,-1.4136125654450262,-76.25,0.2367,101.69783197954418,103.30568136647344,41.978758385084355,20.785619684336673,0.4748881153654898,170
28,-0.4712041884816754,-76.25,0.2367,96.36604932595654,99.88426889001857,36.89649249677669,17.634059911397426,0.4736015084852294,114
29,0.4712041884816754,-76.25,0.2367,109.43196396130016,97.26272329688072,31.63005154814377,16.458045922451014,0.49935649935649934,59
30,1.4136125654450262,-76.25,0.2367,95.31873135691293,93.38975217629923,24.703524677563585,11.5996868460063,0.5401146131805158,21
31,-13.664921465968591,-75.0,0.2367,112.50753958858418,58.736128680848196,27.7090062746786,70.73134312943432,0.47546328071379546,1872
32,-12.72251308900524,-75.0,0.2367,204.1367436022142,84.18830617476488,40.05678079911123,170.4691925644213,0.33195084485407067,8431
33,-11.780104712041888,-75.0,0.2367,293.873998862764,72.9151238684426,33.089305472461305,171.10516393155797,0.31383078952327115,7707
34,-10.837696335078537,-75.0,0.2367,381.31463749480645,95.44173918227898,45.50887906004521,182.12031088054655,0.2924226564317283,7781
35,-9.895287958115185,-75.0,0.2367,262.1527965444797,100.73356188921025,57.209938660080454,87.98316604905858,0.3781919744642043,4104
36,-8.952879581151834,-75.0,0.2367,214.5868843122329,113.30759901349666,68.51884544235298,68.84433844460543,0.3914643595041322,2842
37,-8.010471204188482,-75.0,0.2367,177.23803739675105,111.46333251788747,68.62854289768211,58.36607123067662,0.4042476080023195,2006
38,-7.0680628272251305,-75.0,0.2367,157.00173029212436,82.23285533138551,50.39625216290596,51.0888181189145,0.4242323097463284,1649
39,-6.12565445026178,-75.0,0.2367,151.90688369376093,107.8862052745535,64.52904424660706,48.758890553263356,0.40894841835280704,1621
40,-5.183246073298429,-75.0,0.2367,155.7705898523365,112.55503399152076,66.14107698409184,48.616333440675426,0.3928348130548956,1517
41,-4.2408376963350785,-75.0,0.2367,151.4792530155051,106.09654688334558,59.6883264558945,42.32435361827563,0.3961048059408715,1173
42,-3.298429319371728,-75.0,0.2367,142.514610050145,100.20230450027157,54.005861388277346,34.57737772363878,0.42825242718446604,773
43,-2.356020942408377,-75.0,0.2367,127.41080585968488,100.98869251320139,50.54594922998488,27.1748368666708,0.44368131868131866,408
44,-1.4136125654450262,-75.0,0.2367,101.7793378881739,95.62111200706568,43.663079725822676,20.14109458358368,0.45995785036880926,223
45,-0.4712041884816754,-75.0,0.2367,74.68735669706334,98.13569508347427,40.1488843351203,14.126569374448977,0.4723741794310722,72
46,0.4712041884816754,-75.0,0.2367,49.798027482703525,97.8693113772897,35.66410883796592,7.612996775383831,0.49022108843537415,12
47,1.4136125654450262,-75.0,0.2367,44.10709436781299,93.74646197422408,28.6937129565836,4.9392514175455915,0.5142857142857142,10
48,2.356020942408377,-75.0,0.2367,41.016204610723165,90.78740177268628,21.2962148943528,3.742938684640342,0.5595238095238095,1
