node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.26918313808066,69.6243769931607,3.8606849437208783,31.57905360591644,0.47352941176470587,156
1,-5.183246073298429,-78.75,0.2367,69.19616754058934,78.76455268386053,5.322553483637714,39.0914540692873,0.44666666666666666,270
2,-4.2408376963350785,-78.75,0.2367,107.97075996323142,79.61320088419598,5.854540646514184,64.03026005633512,0.3314676616915423,1546
3,-3.298429319371728,-78.75,0.2367,123.8958115301601,70.91565735434415,6.40858424858937,76.28054197034277,0.32434849259070003,2578
4,-2.356020942408377,-78.75,0.2367,138.0455435539865,65.66208979362273,7.264496078157829,83.54435625260166,0.33414018101452325,3208
5,-1.4136125654450262,-78.75,0.2367,157.54350113763735,66.21716411813395,8.00884913330388,88.15033176603195,0.3531958762886598,3540
6,-8.952879581151834,-77.5,0.2367,39.893092126190076,71.73173412855249,3.6797445098059294,23.631999384146113,0.5076923076923077,80
7,-8.010471204188482,-77.5,0.2367,43.10673346895537,65.19042019644985,4.949167317147912,29.421347028167872,0.4323529411764706,158
8,-7.0680628272251305,-77.5,0.2367,52.43929020904682,65.54994893842377,5.765880647875445,31.271563521794562,0.4264069264069264,195
9,-6.12565445026178,-77.5,0.2367,59.78895806585181,73.87021723610815,6.665469982114915,33.58573608519694,0.41818181818181815,203
10,-5.183246073298429,-77.5,0.2367,93.61123748305522,79.09889799775556,7.683598675723747,40.110565526837206,0.40037950664136623,375
11,-4.2408376963350785,-77.5,0.2367,140.0331457341073,87.73613454890437,10.144115850638176,60.8630143452159,0.3360503890329752,1678
12,-3.298429319371728,-77.5,0.2367,193.5180849529212,84.20658465387532,12.140880482470585,83.62378897654611,0.2812142766416868,4186
13,-2.356020942408377,-77.5,0.2367,218.4280040507486,79.7761214763159,13.466719919973404,86.82533015538996,0.30435900071964633,5471
14,-1.4136125654450262,-77.5,0.2367,232.55809025558136,82.38925525598461,13.22930518626103,91.00461295176815,0.29714213878645657,6655
15,-0.4712041884816754,-77.5,0.2367,227.81220154750145,71.90797978575574,10.572931971585042,102.62645317462497,0.3038108947647549,7629
16,0.4712041884816754,-77.5,0.2367,202.92203836723615,75.10262847383274,10.059050132164693,108.26515586571345,0.3068220922229869,6814
17,-10.837696335078537,-76.25,0.2367,28.31175101776811,49.97939478373155,2.3092523340517,16.885177610884888,0.5714285714285714,39
18,-9.895287958115185,-76.25,0.2367,42.40317511478706,56.884929525404004,3.9613364737742076,24.512710536961794,0.48717948717948717,82
19,-8.952879581151834,-76.25,0.2367,96.64372054197096,69.99813469024957,7.774709900239063,49.25741086742817,0.2990239574090506,662
20,-8.010471204188482,-76.25,0.2367,100.1172842424441,80.95344856206793,10.801202828952803,45.55615479396064,0.32204246713852375,519
21,-7.0680628272251305,-76.25,0.2367,103.50637875069705,80.47784913447686,11.441256491942827,45.384847239501084,0.31419939577039274,670
22,-6.12565445026178,-76.25,0.2367,110.45405757725482,89.30722374556353,13.411892163461074,51.430556707476725,0.30434782608695654,1014
23,-5.183246073298429,-76.25,0.2367,110.31860787343601,96.12905012152623,15.109106931739541,55.69926123246256,0.3385157545605307,1198
24,-4.2408376963350785,-76.25,0.2367,126.07736329300288,98.0762720000348,16.919932851984626,65.01826383226984,0.329960019990005,2083
25,-3.298429319371728,-76.25,0.2367,154.514698707569,97.0701564947376,18.949217613785343,72.8739416870838,0.34215358931552586,3097
26,-2.356020942408377,-76.25,0.2367,165.7073680416757,97.16452218184713,20.321300646226092,67.15831865739756,0.39763440860215055,2522
27,-1.4136125654450262,-76.25,0.2367,173.85405735909183,105.348758980399,23.31509610904153,66.46312202152421,0.41341408703454463,2541
28,-0.4712041884816754,-76.25,0.2367,221.99403125931363,104.98993428685935,23.31241918961462,80.25304610077107,0.38563710040522287,3954
29,0.4712041884816754,-76.25,0.2367,326.28754856892255,92.50803619710496,18.401704509229663,107.2494738439181,0.3062799548914576,7809
30,1.4136125654450262,-76.25,0.2367,303.2223941506862,72.86946536565665,9.308347976576204,94.7372582783153,0.3335361132618073,5717
31,-13.664921465968591,-75.0,0.2367,1.7478637121564078,42.04366706358314,1.598511487168745,0.6531290432390802,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.306702821374174,47.51988125120988,2.761850558900695,13.065120576825537,0.44642857142857145,41
33,-11.780104712041888,-75.0,0.2367,45.78294475567162,49.16472940283711,3.5837385905555257,28.863004322443732,0.4632352941176471,153
34,-10.837696335078537,-75.0,0.2367,123.25039718010298,70.10690459021134,9.073318298920851,62.02580776500779,0.23674138873701475,883
35,-9.895287958115185,-75.0,0.2367,96.02166843216779,81.06360499252332,15.158393346759972,44.27705900456966,0.3014842300556586,498
36,-8.952879581151834,-75.0,0.2367,60.91030846680301,89.38908876967616,18.562671996689815,27.180567432510973,0.35714285714285715,123
37,-8.010471204188482,-75.0,0.2367,53.302620361152194,92.98596751992591,18.755339557695088,26.063691374576475,0.3393665158371041,136
38,-7.0680628272251305,-75.0,0.2367,63.75450249882395,91.1269822268514,18.323850482974,32.238989100468935,0.32854494902687675,261
39,-6.12565445026178,-75.0,0.2367,97.48169045704876,105.04480555682676,21.144267143217203,49.484342373984795,0.30647619047619046,847
40,-5.183246073298429,-75.0,0.2367,139.01397438502002,103.54882514075143,21.76578143773804,65.41235886976577,0.29212208702825326,1902
41,-4.2408376963350785,-75.0,0.2367,179.02168716115983,100.79561895821826,22.256946400330563,82.97368608865082,0.23783852619067833,4487
42,-3.298429319371728,-75.0,0.2367,208.45075119583007,93.40493871539366,22.485828192674028,84.8680437464425,0.283450416598595,5451
43,-2.356020942408377,-75.0,0.2367,222.4806211564356,95.40918401442468,24.75952158956041,84.0884271740519,0.33082304926634926,5173
44,-1.4136125654450262,-75.0,0.2367,233.51511277780938,102.04105636104941,27.608543204020062,92.49555281525863,0.3353506011458081,6222
45,-0.4712041884816754,-75.0,0.2367,258.7198128389201,105.0194399637985,28.614116300207872,95.33467593543477,0.3483885610531094,5927
46,0.4712041884816754,-75.0,0.2367,265.10884414526527,108.2746118758223,27.879303878918297,82.66523100608644,0.3789132533443663,4212
47,1.4136125654450262,-75.0,0.2367,297.5400593399081,94.20933504035929,19.132153634107013,76.42661300707137,0.39836312009353597,3958
48,2.356020942408377,-75.0,0.2367,322.5314885501848,85.12401487212628,9.180224772185523,72.08336767429374,0.3939761471598949,3710
49,-14.607329842931941,-73.75,0.2367,3.4283117268950263,47.21251314199492,5.990053091063726,1.9289217863134518,0.5178571428571429,3
50,-13.664921465968591,-73.75,0.2367,27.27852408720426,51.14201201839023,7.103882591432639,15.935003947839277,0.40476190476190477,39
51,-12.72251308900524,-73.75,0.2367,93.17642312064237,68.30279698318918,10.653968237140406,35.29119006827676,0.3586206896551724,244
52,-11.780104712041888,-73.75,0.2367,117.10494183457425,67.53025158119272,14.783339980086689,63.49785555603181,0.23256410256410256,735
53,-10.837696335078537,-73.75,0.2367,74.78749732383834,79.64763672323897,18.930974242000342,32.11145285361822,0.3535031847133758,219
54,-9.895287958115185,-73.75,0.2367,58.53433752876218,93.4169868027675,22.48529658091484,26.3415754648396,0.3453996983408748,120
55,-8.952879581151834,-73.75,0.2367,63.61330420924096,96.47199214057764,22.56869847568351,31.409226564866557,0.3202846975088968,221
56,-8.010471204188482,-73.75,0.2367,76.69248814842679,96.90921956120292,22.62034602522837,40.32622187622109,0.2682868142444658,426
57,-7.0680628272251305,-73.75,0.2367,91.78871755996896,97.77152794820722,22.7315997072128,48.392842724096084,0.26367006487488415,743
58,-6.12565445026178,-73.75,0.2367,116.64374480563473,100.50431461626431,24.183130039989212,52.38258108421071,0.29879448909299655,1018
59,-5.183246073298429,-73.75,0.2367,147.01241550075923,103.04375628533307,26.184917414353617,60.069947978478,0.34172202350536535,1512
60,-4.2408376963350785,-73.75,0.2367,170.96275961027817,103.45524308824679,27.722794472326477,67.24528021799055,0.3347238444852328,2501
61,-3.298429319371728,-73.75,0.2367,208.12347137456914,101.28922070609406,29.296169680433827,74.57899746735008,0.3403004967890464,3637
62,-2.356020942408377,-73.75,0.2367,225.58163929531224,101.95014299126342,31.548801227612046,74.9427197716443,0.36224794177305814,3855
63,-1.4136125654450262,-73.75,0.2367,242.5415592723357,103.10513697011629,33.623836771555375,82.32217912395255,0.35761492856448635,4981
64,-0.4712041884816754,-73.75,0.2367,289.7124986196236,104.41009332047543,33.89254009247404,93.67849444894523,0.34176324503311256,6056
65,0.4712041884816754,-73.75,0.2367,313.5056625043305,104.46571333537577,32.41986960659445,90.32429915722605,0.3622427983539095,5282
66,1.4136125654450262,-73.75,0.2367,319.6345908031256,104.26973244131659,27.211803088524803,75.92026119181425,0.38619219416202033,3615
67,-14.607329842931941,-72.5,0.2367,8.884070467670293,40.077106044773245,5.315125783816113,6.426661683950398,0.4727272727272727,17
68,-13.664921465968591,-72.5,0.2367,43.13851030195621,59.8696715036931,10.463178869813829,21.10322993199147,0.43137254901960786,73
69,-12.72251308900524,-72.5,0.2367,73.47523814839279,75.59431869594846,19.207733970870407,33.68587960641456,0.35714285714285715,231
70,-11.780104712041888,-72.5,0.2367,72.62721259725856,76.35073888523038,19.95298445566479,27.489365882308384,0.3839541547277937,180
71,-10.837696335078537,-72.5,0.2367,67.16319395669211,80.3648363793036,20.740872769872716,25.338275082382125,0.3792857142857143,114
72,-9.895287958115185,-72.5,0.2367,64.78109352977941,92.80158735142322,23.333323249334835,28.41900468971529,0.3511154219204656,152
73,-8.952879581151834,-72.5,0.2367,63.70738760894572,97.0733450964326,24.229441518561888,30.402180177496504,0.31054545454545457,208
74,-8.010471204188482,-72.5,0.2367,68.94261802688898,96.51638092647772,24.288678045711013,33.135131705360735,0.29637214745465185,247
75,-7.0680628272251305,-72.5,0.2367,85.55212991518326,96.14624141802778,24.87843360842545,38.6752509758209,0.32435033686236764,439
76,-6.12565445026178,-72.5,0.2367,118.48263793156282,99.47115191433113,26.95415259131948,48.72788342056528,0.3371224423514128,919
77,-5.183246073298429,-72.5,0.2367,159.89991735540224,102.96000566304429,29.943650217262842,61.60091336741742,0.3192520775623269,2098
78,-4.2408376963350785,-72.5,0.2367,192.39872251390182,104.18074661196442,32.175529065095674,66.40056065532751,0.3227308499475341,2918
79,-3.298429319371728,-72.5,0.2367,223.72146791792474,105.12217229639646,34.17880486558852,73.1371925807137,0.34522247405463435,3482
80,-2.356020942408377,-72.5,0.2367,260.53326852439113,105.08957990503404,37.17854062334589,82.48573963198095,0.3329552672171309,4497
81,-1.4136125654450262,-72.5,0.2367,277.37794456984375,104.93901310139336,38.907716246511754,84.22258151488529,0.3330321803476166,4841
82,-0.4712041884816754,-72.5,0.2367,305.5092871813895,105.19867017312208,38.9290015938403,87.67140068487248,0.34715681144252575,5223
83,0.4712041884816754,-72.5,0.2367,336.15889118004816,105.86719383340096,36.91195911644604,85.72126920683232,0.36681053563523686,4644
84,1.4136125654450262,-72.5,0.2367,373.90913041735075,104.9447296562721,31.309288054260442,85.25030857282994,0.36645229032681453,4176
85,-14.607329842931941,-71.25,0.2367,15.590634359565007,35.56696100538829,4.910483844988833,15.175302371235704,0.4230769230769231,51
86,-13.664921465968591,-71.25,0.2367,68.58191269325752,63.782016507029766,11.740865847761317,29.433721084330212,0.44181818181818183,166
87,-12.72251308900524,-71.25,0.2367,92.4951617717717,72.97564068809152,18.43430823325921,43.79401473745637,0.3252788104089219,378
88,-11.780104712041888,-71.25,0.2367,68.19881558062963,88.27503780514235,22.666738716602588,24.308131085066748,0.4347457627118644,109
89,-10.837696335078537,-71.25,0.2367,59.09173303658836,92.99494790931931,23.5567406857738,23.998948451821875,0.35126903553299493,108
90,-9.895287958115185,-71.25,0.2367,54.54594929310033,93.84248757676687,23.972271697480075,23.840064437238347,0.34415584415584416,94
91,-8.952879581151834,-71.25,0.2367,60.846370877229916,95.74521204776829,24.830666627086856,25.60782753905432,0.31601362862010224,122
92,-8.010471204188482,-71.25,0.2367,74.34870645379422,96.38103500939906,25.604758710337467,30.54923985635238,0.3470958712386284,227
93,-7.0680628272251305,-71.25,0.2367,102.80852142608012,97.96892674203264,27.676352628092843,39.691355633460546,0.32871160409556316,482
94,-6.12565445026178,-71.25,0.2367,129.14757858915468,99.96822696441086,30.34874740285314,47.674360348113375,0.32652018395503324,1114
95,-5.183246073298429,-71.25,0.2367,156.43655196251763,101.7743385626818,32.84299875563913,53.586311905593234,0.32790858725761773,1896
96,-4.2408376963350785,-71.25,0.2367,192.04052547959367,105.77346637583105,36.34645154443885,60.97332860075355,0.3355194123819517,2634
97,-3.298429319371728,-71.25,0.2367,223.18103090634094,107.49212252441794,38.63782213925279,70.04986321916952,0.33865086599817684,3235
98,-2.356020942408377,-71.25,0.2367,262.08518532571816,106.77356828469783,41.53382653999528,79.80695664077672,0.33532962821004214,3843
99,-1.4136125654450262,-71.25,0.2367,301.0166737403779,107.18501281924546,43.33457624447491,86.32957206144282,0.33698533309772044,4299
100,-0.4712041884816754,-71.25,0.2367,344.712622451716,107.92044390836963,43.7035922956995,88.7148403191558,0.3496549151277747,4465
101,0.4712041884816754,-71.25,0.2367,378.9859529921523,105.15022374194814,40.735745495048,86.97959368383619,0.36925533128064775,4099
102,1.4136125654450262,-71.25,0.2367,416.9918964148019,105.87003948690835,34.28781358919434,87.1185830027404,0.3727707698999565,3548
103,-13.664921465968591,-70.0,0.2367,101.10557484219177,53.4619099945121,10.333712205237244,44.235832008693,0.2985571587125416,401
104,-12.72251308900524,-70.0,0.2367,74.34633918951299,84.88338927563746,20.59618572892277,26.111576698293366,0.4112903225806452,142
105,-11.780104712041888,-70.0,0.2367,47.51028654981112,91.32916474045487,22.1362120811771,18.750839107250485,0.3940998487140696,59
106,-10.837696335078537,-70.0,0.2367,45.04508160684342,90.76546346128453,21.811333035250797,19.840699753998088,0.3476645435244161,73
107,-9.895287958115185,-70.0,0.2367,49.60767752371042,93.81174344220199,23.443583061817662,20.655651705644036,0.3267182962245886,83
