node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.2401084121487,79.6734061956522,14.864446674195909,79.39109239776903,0.43201267828843104,2409
1,-5.183246073298429,-78.75,0.2367,144.0357402955545,90.13339759869268,20.094882305197864,80.72497600336234,0.42409638554216866,2497
2,-4.2408376963350785,-78.75,0.2367,176.31140554787277,90.91609716037055,21.3185776902313,100.59501472341347,0.370668406553574,4315
3,-3.298429319371728,-78.75,0.2367,194.99585875514035,85.65278191643301,22.999296619646945,119.1617198705831,0.3322948619631902,6306
4,-2.356020942408377,-78.75,0.2367,227.8881801343702,80.95861749839969,23.301342942145048,127.89618710379193,0.33487060087758574,6753
5,-1.4136125654450262,-78.75,0.2367,270.33848699770823,78.59688910015393,22.487644596635608,127.07263670290612,0.3452921157118548,6686
6,-8.952879581151834,-77.5,0.2367,126.2356280148676,81.92306936834939,14.35819300828647,78.27458091133826,0.4955545156761816,1762
7,-8.010471204188482,-77.5,0.2367,125.84056582395995,74.81513370294124,17.505792754269272,74.50842196127837,0.46928080954101914,2205
8,-7.0680628272251305,-77.5,0.2367,122.09804523531469,78.29705006472068,19.896622674670297,69.88828168359994,0.4755911517925248,1994
9,-6.12565445026178,-77.5,0.2367,129.82110306064718,88.05273114092415,22.43281798793158,69.98788477139927,0.4607469512195122,1814
10,-5.183246073298429,-77.5,0.2367,158.28493572148267,97.42962743301177,26.03468609454733,63.58360253280689,0.4559412550066756,1733
11,-4.2408376963350785,-77.5,0.2367,195.17450338226703,104.9137970074662,31.465714824889087,88.54581210571214,0.3765663350988244,4353
12,-3.298429319371728,-77.5,0.2367,252.8016296497603,100.23867262993008,34.20615889366359,112.50764637212224,0.3393078897259707,6502
13,-2.356020942408377,-77.5,0.2367,289.23122107721264,96.41822132543894,34.122611324288734,116.40385465403452,0.3521993630024963,6901
14,-1.4136125654450262,-77.5,0.2367,318.78659036959675,83.23626424680697,28.823033716578983,116.78009861142195,0.36922339405560883,6584
15,-0.4712041884816754,-77.5,0.2367,314.76809599010267,73.65857079290436,24.118417515145662,126.53544969470556,0.3686779059449867,6529
16,0.4712041884816754,-77.5,0.2367,298.26188876482775,78.32704387488775,23.207990238803475,108.58937646560514,0.40803597331012476,4850
17,-10.837696335078537,-76.25,0.2367,97.3971782063352,59.22118017682806,8.504058596993096,46.4457854755254,0.5829756795422032,662
18,-9.895287958115185,-76.25,0.2367,121.04664165298159,65.08754793583648,11.830244202306385,56.37758081292908,0.5255960729312763,1249
