node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.975649439353525,75.28093314816942,4.875158161773644,28.49811830681696,0.4888888888888889,128
1,-5.183246073298429,-78.75,0.2367,70.86441143595178,83.48785327048972,6.340527501634178,39.036749825446236,0.4535809018567639,323
2,-4.2408376963350785,-78.75,0.2367,104.13025651908106,83.65947291866178,6.8934110098855665,62.82642861480036,0.3691737288135593,1328
3,-3.298429319371728,-78.75,0.2367,112.54128334670592,75.16173882322619,7.428983354180392,75.037914097612,0.357849196538937,2206
4,-2.356020942408377,-78.75,0.2367,123.89505041957243,68.29345150166773,7.458512579550559,80.20212658835814,0.3696525983347689,2523
5,-1.4136125654450262,-78.75,0.2367,143.8733182104329,65.97599921296933,7.322123376394434,83.7737389357318,0.3696985181400102,2914
6,-8.952879581151834,-77.5,0.2367,51.045586607936634,72.46176688175183,4.867812737202881,29.067732389896435,0.506578947368421,175
7,-8.010471204188482,-77.5,0.2367,53.671787010538594,67.28957748098765,7.045354072039612,29.970028208192833,0.4523809523809524,178
8,-7.0680628272251305,-77.5,0.2367,61.24722262245486,70.20731697964948,8.37455517686051,31.450706285806802,0.4407114624505929,197
9,-6.12565445026178,-77.5,0.2367,65.6133284041503,83.36755619617179,9.737159615077816,34.08635044610522,0.41285714285714287,245
10,-5.183246073298429,-77.5,0.2367,99.8862890578333,93.54107918974478,11.232574742220226,41.511978772067934,0.41467304625199364,443
11,-4.2408376963350785,-77.5,0.2367,148.32040597365273,99.57305049378192,13.810017885536068,69.66868147497593,0.32278827718433306,2168
12,-3.298429319371728,-77.5,0.2367,197.42172408731895,95.74752551983693,15.613466343442436,89.07743451522657,0.30164001084304687,4214
13,-2.356020942408377,-77.5,0.2367,222.40563262081378,88.75913812880754,15.578822715499271,89.47645793835063,0.32126459399186674,4501
14,-1.4136125654450262,-77.5,0.2367,234.7034329228336,75.42160222335951,12.206431750111541,87.94296902105813,0.34410784171619074,4481
15,-0.4712041884816754,-77.5,0.2367,216.11568743613816,65.00301548629068,8.493588200344739,87.25469807599946,0.36141616128503523,4101
16,0.4712041884816754,-77.5,0.2367,183.41420943328558,70.26735557898064,8.910149532654076,83.18383435975618,0.3712841253791709,3348
