node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.02871162343589,26.305598891631234,0.23239094663071816,14.16266132540481,0.5,3
1,-5.183246073298429,-78.75,0.2367,19.288060390283427,46.584186715990654,0.4797929962614539,19.40349444772881,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,40.359090455275606,81.2016595111345,1.241308144276109,40.53259067899721,0.2619047619047619,83
3,-3.298429319371728,-78.75,0.2367,39.75386934809064,83.0079102201853,1.7279077008590016,45.82800380607355,0.30303030303030304,173
4,-2.356020942408377,-78.75,0.2367,41.88855375767697,80.72224345203722,2.138136170084082,47.90342783135329,0.335978835978836,292
5,-1.4136125654450262,-78.75,0.2367,51.06503004533873,70.18039146074443,2.1527675294590036,53.01987386841665,0.2375886524822695,601
6,-8.952879581151834,-77.5,0.2367,10.05536099072776,14.476806849185095,0.22782029287994146,7.85622882819734,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.394423989536715,18.791622267865478,0.38518709470449475,14.924447080260625,0.5,3
8,-7.0680628272251305,-77.5,0.2367,24.84947736552173,29.641782480612164,0.8045532087296419,22.0470242861592,0.16666666666666666,10
9,-6.12565445026178,-77.5,0.2367,25.148888880527053,86.05333295636228,2.1580737941803934,25.377120967750873,0.13333333333333333,11
10,-5.183246073298429,-77.5,0.2367,25.933849069330773,87.20948918169597,2.291499858173243,18.260072718003745,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,34.22534909480512,91.82657129742438,2.9052886696229656,24.495088634280464,0.4,7
12,-3.298429319371728,-77.5,0.2367,48.933398463175585,92.87452814751305,4.259935534251236,34.831269808251626,0.3888888888888889,56
13,-2.356020942408377,-77.5,0.2367,71.03763141226759,93.43831542893895,5.464458482685894,44.886367538679025,0.2816265060240964,329
14,-1.4136125654450262,-77.5,0.2367,96.72204094955163,88.69338228309061,5.553421026595838,58.536717017077606,0.11362007168458782,907
15,-0.4712041884816754,-77.5,0.2367,115.79082353717152,78.50787108429358,4.2226881412207025,89.73474571514616,0.10916411042944785,2907
16,0.4712041884816754,-77.5,0.2367,96.08670617431254,76.63203268486541,3.810847753324395,99.29523959246063,0.12480359147025814,3449
17,-10.837696335078537,-76.25,0.2367,12.003180555233781,48.54462954652263,0.4821486159774968,7.859079707098909,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.88023712504268,45.64122677787964,0.8751770628288252,16.345110616478273,0.25,12
19,-8.952879581151834,-76.25,0.2367,37.08953972530629,72.15218280733097,3.023441373458914,33.76468899265164,0.03296703296703297,22
20,-8.010471204188482,-76.25,0.2367,26.03224419167472,84.35074348206399,4.150473126318262,20.28965534546635,0.11904761904761904,5
21,-7.0680628272251305,-76.25,0.2367,21.848478489058373,77.00435079401359,3.9177636377503284,16.617042287970524,0.2,2
22,-6.12565445026178,-76.25,0.2367,23.182282053047413,90.84965661662864,4.604391299265086,16.10594591714198,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,23.022626759117447,93.44115014799172,4.628084702233838,15.997536791350988,0.2,3
24,-4.2408376963350785,-76.25,0.2367,28.287688894398087,90.60097907320596,5.02490476265587,22.458993836308615,0.3953488372093023,16
25,-3.298429319371728,-76.25,0.2367,38.60693536176627,93.43326457135845,6.106568797957833,29.402025307122372,0.4066666666666667,52
26,-2.356020942408377,-76.25,0.2367,50.11287670063474,95.67420413950458,7.425647083730412,29.877551846871263,0.4148936170212766,58
27,-1.4136125654450262,-76.25,0.2367,59.03707200439328,99.60315453645308,8.755578128331683,30.556089801212792,0.424,91
28,-0.4712041884816754,-76.25,0.2367,73.84987697714362,101.8556943704607,9.705234651322087,36.75255958298543,0.4351145038167939,322
29,0.4712041884816754,-76.25,0.2367,139.50948055841417,94.69480844942154,8.625693262278114,60.546113914034365,0.20980625424881033,2310
30,1.4136125654450262,-76.25,0.2367,166.6832735561103,79.31216787546873,4.826299060281155,77.20239175031838,0.17142353770260746,2902
31,-13.664921465968591,-75.0,0.2367,0.14322164336360904,5.107961742459075,0.038222650544507755,0.10556522673811809,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.031143785247204,37.96330723867868,0.4542463041320642,6.172175420413727,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.023577361332343,51.79837167546793,1.1411116800916503,16.237507505132104,0.4,24
34,-10.837696335078537,-75.0,0.2367,37.71226945347503,67.12348460045177,4.661633387171789,33.09575560152983,0.08465608465608465,39
35,-9.895287958115185,-75.0,0.2367,21.138464743889678,83.47254852691549,6.35946638186686,13.628508795250912,0.36666666666666664,4
36,-8.952879581151834,-75.0,0.2367,11.734125811412966,90.70339795667678,6.267609390478347,9.183241874735504,0.3,1
37,-8.010471204188482,-75.0,0.2367,9.723802723981358,86.74428927304689,5.681496194066389,7.94751365474276,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.475179767198714,85.44148005981697,5.270976926767872,9.665464780695217,0.3333333333333333,0
39,-6.12565445026178,-75.0,0.2367,15.963714985729462,90.64552452473436,5.52445638202541,13.043265870108442,0.16666666666666666,1
40,-5.183246073298429,-75.0,0.2367,24.20912200589175,88.75367178552551,5.804529845064716,25.527675874118636,0.22857142857142856,16
41,-4.2408376963350785,-75.0,0.2367,40.867841668272916,88.78521263439325,6.56403751964991,41.231492689173784,0.19389587073608616,144
42,-3.298429319371728,-75.0,0.2367,56.44358520607541,91.31644396606134,7.820667375885748,48.56343397743026,0.15770101925254812,369
43,-2.356020942408377,-75.0,0.2367,68.51887084803144,93.60489087528549,8.782742677453953,47.99400499701475,0.1811271783463107,644
44,-1.4136125654450262,-75.0,0.2367,80.25219008346306,94.97024425741984,10.29283604734261,53.023801842763476,0.1814615557049989,1237
45,-0.4712041884816754,-75.0,0.2367,85.60513988207762,98.70481967926025,11.516790237589476,48.496708240755964,0.2672940601319971,1650
