node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.77115336206596,69.1931977403874,23.376471184470567,54.04542239456747,0.4256420878210439,1158
1,-5.183246073298429,-78.75,0.2367,121.53444340703103,76.95522107140278,25.49625505881317,52.66065023790041,0.40182363227579315,1740
2,-4.2408376963350785,-78.75,0.2367,133.7902976267447,81.1271935334662,26.6169740247609,58.89363035440431,0.35593073593073593,2128
3,-3.298429319371728,-78.75,0.2367,140.31050247399244,82.80111379106529,28.557052341481864,56.778370018350266,0.35713025061771975,1795
4,-2.356020942408377,-78.75,0.2367,159.7735506309141,74.90353098517517,26.0232341663707,56.7083685683715,0.38236081370449676,1252
5,-1.4136125654450262,-78.75,0.2367,177.89063276139473,71.31836316548288,24.131733319938014,50.562054505357864,0.3934052260472833,858
6,-8.952879581151834,-77.5,0.2367,166.6904424134962,92.731970307359,31.8014887097681,106.52335749401558,0.31936914736323313,5351
7,-8.010471204188482,-77.5,0.2367,136.58591516359522,74.34792905653012,28.804617119186528,72.78169297439594,0.38005159071367156,2610
8,-7.0680628272251305,-77.5,0.2367,139.60503979936394,75.12004810516373,30.05475281095106,65.44359716081813,0.3711340206185567,2195
9,-6.12565445026178,-77.5,0.2367,150.8596249868282,87.56203727432876,35.003695875139464,61.47148419576284,0.3728987672768024,2262
10,-5.183246073298429,-77.5,0.2367,165.9455305387962,82.34855627291836,33.12326697611915,50.37324556535715,0.3827258320126783,2007
11,-4.2408376963350785,-77.5,0.2367,144.54279037881923,92.20930699113524,35.67263308162294,43.57161846676909,0.39913666034954726,1519
12,-3.298429319371728,-77.5,0.2367,142.67559722431443,88.07753322646022,33.61636398834359,38.02678031699812,0.41202199450137467,1173
13,-2.356020942408377,-77.5,0.2367,151.2593205781297,81.72044662802364,30.969055533608586,34.089355609247505,0.4174514420247204,834
14,-1.4136125654450262,-77.5,0.2367,167.78006667069317,74.595288454002,27.911153741388883,32.70749325116133,0.4242738589211618,620
15,-0.4712041884816754,-77.5,0.2367,168.6967439805528,66.58351306803524,22.00952726536066,33.84591800370029,0.43049932523616735,378
16,0.4712041884816754,-77.5,0.2367,138.44667843731946,68.59565857535927,20.271613141169325,27.849378566351703,0.4318766066838046,223
17,-10.837696335078537,-76.25,0.2367,188.22738012967392,68.16523491579574,22.159926328709673,127.63981774124349,0.31470944874545287,5440
18,-9.895287958115185,-76.25,0.2367,228.90383514228978,68.24354455660796,25.89959558744227,129.8464720891013,0.2858251633986928,5781
19,-8.952879581151834,-76.25,0.2367,258.57415145630773,83.29590038512833,35.913271153361336,137.5709603030133,0.2750433025404157,5855
20,-8.010471204188482,-76.25,0.2367,178.08427299156224,95.44518087554025,43.83134821700332,68.87557284370581,0.3515520694259012,2413
21,-7.0680628272251305,-76.25,0.2367,139.4369523863972,82.36556420219131,38.43610058601487,49.15310079299065,0.41757779646761983,1255
22,-6.12565445026178,-76.25,0.2367,156.65987761869695,95.90924729418475,46.99718556396692,55.956075292446414,0.3732328724561131,2040
23,-5.183246073298429,-76.25,0.2367,156.3319367178367,94.35461860470241,45.53183478214676,55.2823711316242,0.3545108005082592,2205
24,-4.2408376963350785,-76.25,0.2367,137.33582645396103,93.28673245967366,42.198409722114064,43.53310749092352,0.39345238095238094,1567
25,-3.298429319371728,-76.25,0.2367,136.66175676635618,90.95860955771059,39.60060516220301,38.57853889486984,0.39653393851867136,1205
26,-2.356020942408377,-76.25,0.2367,133.20265764892605,90.22759766201489,37.83312601286573,32.96510783431378,0.3871623236911308,814
27,-1.4136125654450262,-76.25,0.2367,116.91710362423733,95.92209683032706,38.858480231329295,23.829904801662504,0.4127310061601643,391
28,-0.4712041884816754,-76.25,0.2367,105.65789334427522,92.61771851306548,34.26048662043995,17.104701698218108,0.4578276699029126,159
29,0.4712041884816754,-76.25,0.2367,128.87298953929965,90.81324687867891,29.81078340834179,17.163401783338195,0.4751059322033898,99
30,1.4136125654450262,-76.25,0.2367,100.03682140161816,86.7985495965695,22.443333285467933,10.072262074565046,0.5166666666666667,9
31,-13.664921465968591,-75.0,0.2367,111.91237431655327,57.61142194049171,24.66217563353083,69.80005511376662,0.500788643533123,925
32,-12.72251308900524,-75.0,0.2367,162.85747320714276,64.55181030440144,29.658955125867333,127.76580940233396,0.3426891367604268,4526
33,-11.780104712041888,-75.0,0.2367,237.6121203393268,60.505817410885356,24.62773301971141,133.51503229358275,0.28925653594771245,5974
34,-10.837696335078537,-75.0,0.2367,319.91154242690783,83.56044423475396,34.65928392898362,158.79192829058886,0.25954940183397096,6968
