node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.3145696593954,86.21644003142137,32.879801555404505,82.50278199824075,0.431871466004689,4246
1,-5.183246073298429,-78.75,0.2367,211.15300312353438,92.62098835897632,36.4568618171867,92.38373831184356,0.40006447453255967,4681
2,-4.2408376963350785,-78.75,0.2367,224.99672987238137,94.41464231698774,37.35280258009902,100.23114771823259,0.39374112396023536,4656
3,-3.298429319371728,-78.75,0.2367,226.65761756428537,92.40754011960234,36.10376501629063,94.64514948029121,0.3997089497938394,3822
4,-2.356020942408377,-78.75,0.2367,233.58730606210884,84.06905178693705,32.75822695621502,89.75968298798415,0.40743243243243243,3228
5,-1.4136125654450262,-78.75,0.2367,236.8132993947438,78.43240911257453,29.928265770665256,75.64582009957331,0.42014207149404215,2208
6,-8.952879581151834,-77.5,0.2367,218.4494606469275,89.96812215016689,34.42294905534139,134.2599073310495,0.36112678042589197,8328
7,-8.010471204188482,-77.5,0.2367,178.96659312606516,79.92012004775461,36.78521909839214,88.56112556488566,0.4282068965517241,4771
8,-7.0680628272251305,-77.5,0.2367,182.71565790200228,80.50020084134303,37.48351061326584,82.23027462144039,0.43082946635730857,4036
9,-6.12565445026178,-77.5,0.2367,202.43705051845964,85.06481313379481,37.79072273391085,94.76275559346477,0.38082927818329276,5130
10,-5.183246073298429,-77.5,0.2367,239.2863071945816,96.00441182905342,43.33910901309711,80.5153383255815,0.4023375142531357,3999
11,-4.2408376963350785,-77.5,0.2367,219.73808584139084,105.61043972382322,47.42775369345018,74.08183286952512,0.40351566887565987,3536
12,-3.298429319371728,-77.5,0.2367,212.13002353223527,101.58972183591686,46.16532715244229,63.71242910612227,0.4244971480036025,2645
13,-2.356020942408377,-77.5,0.2367,208.80468777936343,92.29791730467696,41.55821927795465,56.00654149893187,0.4390169902912621,1834
14,-1.4136125654450262,-77.5,0.2367,202.76391700134354,77.54851045436226,34.03042109552987,52.5349274193839,0.43479928407057017,1423
15,-0.4712041884816754,-77.5,0.2367,193.36277866299497,65.23938392201671,25.714233672231565,50.8076606722449,0.44566569888013274,927
16,0.4712041884816754,-77.5,0.2367,183.11554923104723,68.15716698562028,24.219994576230583,38.33434099323485,0.4991111111111111,388
17,-10.837696335078537,-76.25,0.2367,249.8739209842688,66.57061475707451,23.31269543222485,157.49092908702778,0.3495863877866702,8853
18,-9.895287958115185,-76.25,0.2367,304.6387283936565,66.06051983224461,28.361854651894358,150.86590292719356,0.3362883021776836,8889
19,-8.952879581151834,-76.25,0.2367,356.5197669668305,79.21372000244446,38.74809629551897,170.13281378150973,0.3104621635347892,9785
20,-8.010471204188482,-76.25,0.2367,243.47823887921436,96.66734930709936,50.306279943305114,91.98000234393916,0.3743665112507602,5095
21,-7.0680628272251305,-76.25,0.2367,187.3391418958431,94.7368654422462,50.10392055523497,61.38819595773927,0.416110183639399,2528
22,-6.12565445026178,-76.25,0.2367,203.2436596002242,102.61912333691726,56.159630457802905,66.37499252229858,0.4032864888790528,3567
23,-5.183246073298429,-76.25,0.2367,210.9565339941082,106.66901886812411,57.420712555836154,73.05584631588839,0.37644867549668876,4403
24,-4.2408376963350785,-76.25,0.2367,189.47166600922486,105.30305256717838,54.60403457205585,67.52517571715843,0.3897890699904123,3511
25,-3.298429319371728,-76.25,0.2367,182.36802485071775,104.95110102114268,52.226134162533896,59.61895879802418,0.3935632924994627,2773
26,-2.356020942408377,-76.25,0.2367,177.73358721482987,103.84110786690144,49.68977380858061,50.969157047311164,0.40816326530612246,1932
27,-1.4136125654450262,-76.25,0.2367,156.86825253127037,100.82204427395482,47.42532637214511,39.684678865178455,0.4478468899521531,1033
28,-0.4712041884816754,-76.25,0.2367,139.2160847660335,95.18057028762996,40.81520284227999,30.32688468918068,0.4755911517925248,546
29,0.4712041884816754,-76.25,0.2367,165.8289738862277,88.54854092962341,34.29140528612159,25.769774604646734,0.4849246231155779,292
30,1.4136125654450262,-76.25,0.2367,128.58366592322938,84.66506192780798,24.285844411184385,15.501870919051656,0.5450346420323325,36
31,-13.664921465968591,-75.0,0.2367,172.3641397300674,72.35434309841366,34.252963950836964,85.67532463633769,0.4715991316931983,1691
32,-12.72251308900524,-75.0,0.2367,223.52006159948382,66.48245205287822,34.09479220544088,152.11932268233258,0.36813877792572863,8058
33,-11.780104712041888,-75.0,0.2367,307.2583654480695,59.89021508867154,28.569591168720642,155.32966514435876,0.3286544324915147,9580
34,-10.837696335078537,-75.0,0.2367,393.97684305081384,82.12904764252016,40.09486437614022,175.70154421636056,0.29909508693798265,10476
35,-9.895287958115185,-75.0,0.2367,304.3048663806053,90.69405757501954,51.31816134266698,113.93464148493518,0.3550532841122797,7301
36,-8.952879581151834,-75.0,0.2367,259.4318182194246,102.34566641767742,63.76100426269216,94.89991117691432,0.3690710296546842,5707
37,-8.010471204188482,-75.0,0.2367,231.9198525684942,104.11828158132266,65.19821176542894,81.94103751296709,0.3688858695652174,4527
38,-7.0680628272251305,-75.0,0.2367,233.7142387748885,104.66507545905188,65.7022613920656,79.7022296380521,0.3566358595194085,4773
39,-6.12565445026178,-75.0,0.2367,225.87299823136377,106.68217603844823,66.51335735171564,74.84016250751758,0.35577491866311745,4315
40,-5.183246073298429,-75.0,0.2367,225.7392493889228,106.15221357496921,63.64722146137558,75.74466144978953,0.3607911488329797,3745
41,-4.2408376963350785,-75.0,0.2367,211.50250135441894,103.00718616490485,59.789828461699734,71.65543485658694,0.3572853525665618,3478
42,-3.298429319371728,-75.0,0.2367,200.11121581297445,99.44947845011484,54.9019937459712,65.02921672320488,0.37297645327446655,2675
43,-2.356020942408377,-75.0,0.2367,188.34222128606183,97.56282801245106,51.99038590255464,54.35981691356402,0.3948048750461652,2009
44,-1.4136125654450262,-75.0,0.2367,161.66519817253987,94.0499914882821,48.27829168391634,46.19566072073779,0.3974340388518411,1423
45,-0.4712041884816754,-75.0,0.2367,125.4636072400856,92.34541437530424,43.996818257179505,32.816430670544065,0.4369767998086582,735
46,0.4712041884816754,-75.0,0.2367,97.29143817508248,92.18425375496736,39.78114488942485,18.548243221098843,0.4741679085941381,214
47,1.4136125654450262,-75.0,0.2367,83.62101930964536,86.5472718924866,30.932051069004945,9.03103909989855,0.524390243902439,19
48,2.356020942408377,-75.0,0.2367,82.22801552170782,82.21503514854703,20.96468702986121,5.0074655917661826,0.5815789473684211,1
49,-14.607329842931941,-73.75,0.2367,191.3424694211521,67.55303391226334,38.79026143901059,87.7144167807366,0.4824360442917144,2006
50,-13.664921465968591,-73.75,0.2367,225.90502321984758,59.99122602457646,39.251160744623846,120.48581487336521,0.4093339443935228,4421
51,-12.72251308900524,-73.75,0.2367,379.8504352119926,75.8454466573312,51.647962724056015,158.69785003810517,0.3118558009647119,11092
52,-11.780104712041888,-73.75,0.2367,316.4964480377057,88.81887786352308,58.693086901906995,145.8370234164778,0.3191450777202072,10112
53,-10.837696335078537,-73.75,0.2367,251.09511914345603,98.5877843335038,65.83488056318362,86.75083409131021,0.3887859633827376,4330
54,-9.895287958115185,-73.75,0.2367,231.3045969813038,104.50846267602174,68.13832692820732,88.28340367092622,0.375473321858864,4505
55,-8.952879581151834,-73.75,0.2367,233.9068081501273,107.42260897066444,69.65328509620556,95.6714299335375,0.34471351490236385,5688
56,-8.010471204188482,-73.75,0.2367,233.79939609161698,105.59764819568954,68.38190487926785,89.74459614742379,0.3461098761511591,5243
57,-7.0680628272251305,-73.75,0.2367,253.30179874624665,106.17349818436196,70.15055071151379,93.20729510042457,0.31434853164424437,5678
58,-6.12565445026178,-73.75,0.2367,255.3487939450872,103.85889735625824,68.13215206376246,84.97419333394197,0.32278375215913524,4742
59,-5.183246073298429,-73.75,0.2367,239.81282849822378,104.6738420391921,66.09454487870175,72.16843781790831,0.3383183781987371,3524
60,-4.2408376963350785,-73.75,0.2367,222.1467813320768,103.07662349572638,63.19194821442345,64.51250034764563,0.3552322497537319,2740
61,-3.298429319371728,-73.75,0.2367,210.01459383056581,99.42485046718502,58.87463677040083,55.79947448838981,0.37114912114912113,1975
62,-2.356020942408377,-73.75,0.2367,193.72474924826366,97.22421943995869,55.95477137177295,47.763752884541205,0.3806263329217645,1571
63,-1.4136125654450262,-73.75,0.2367,160.85202344184373,92.90992031717906,50.896742673387834,38.11132020836832,0.4091436023764672,1092
64,-0.4712041884816754,-73.75,0.2367,135.4634881570608,89.66429547668668,46.58935077992627,32.86883296392625,0.4083962603380079,762
65,0.4712041884816754,-73.75,0.2367,108.5780664109986,89.77555315563222,43.108290814208125,21.532783847900976,0.43092298647854205,318
66,1.4136125654450262,-73.75,0.2367,73.3459209124014,88.65937330032466,38.128568276364874,8.204119192794563,0.5089795918367347,23
67,-14.607329842931941,-72.5,0.2367,258.11290094625207,56.27426954131806,29.88264477881824,225.46566619328092,0.2990691278362511,10377
68,-13.664921465968591,-72.5,0.2367,344.78008482230507,64.88191051175818,41.09312031939589,177.40619063970968,0.33958630970867754,9629
69,-12.72251308900524,-72.5,0.2367,421.0601584459073,88.09613346849801,59.52745383243679,160.76945298292102,0.30264417597447,11238
70,-11.780104712041888,-72.5,0.2367,295.03932406771867,95.13612129347166,64.1714752417096,89.33435438714653,0.39066666666666666,3929
71,-10.837696335078537,-72.5,0.2367,238.96846727875527,101.27430908818496,65.8465343962302,79.50271197656494,0.43158620689655175,2649
72,-9.895287958115185,-72.5,0.2367,232.1553838111572,107.3508508951636,69.74160045604278,89.21348747576917,0.3757671125098348,4053
73,-8.952879581151834,-72.5,0.2367,237.40691578516248,104.85329910210567,69.1615781105311,95.1560089003158,0.34516070235129714,5095
74,-8.010471204188482,-72.5,0.2367,239.67328873667725,106.45075667125639,71.99584940321847,90.42593954222866,0.32682657843948165,5033
75,-7.0680628272251305,-72.5,0.2367,251.18459345825104,105.27174192335224,71.97980369735745,86.93612901836468,0.3146968306246963,4761
76,-6.12565445026178,-72.5,0.2367,269.8888672420739,105.16420196683612,71.42590680828893,82.96524008887471,0.3102291325695581,4007
77,-5.183246073298429,-72.5,0.2367,253.53111516868125,104.27367456170032,68.81479535348993,69.88001978694771,0.336822864739116,2940
