node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.71155758971682,79.90625057020225,18.43187016497233,94.37987011992287,0.3857180957460995,4876
1,-5.183246073298429,-78.75,0.2367,221.96126209075373,91.04290436458541,22.80909370864983,98.27668694980458,0.3915380374862183,4618
2,-4.2408376963350785,-78.75,0.2367,234.07431294297567,93.66109671449522,22.881709978634557,102.842520612741,0.3783127787982157,4526
3,-3.298429319371728,-78.75,0.2367,244.949164444879,87.7820035527111,21.585445620052777,99.17643905235077,0.39100372902423863,3818
4,-2.356020942408377,-78.75,0.2367,260.0403772635036,80.11009928566637,20.540182707461803,94.46782032474938,0.390963482566536,3113
5,-1.4136125654450262,-78.75,0.2367,276.1449829269168,77.69437862894847,19.86967874308903,83.47435132034165,0.4103884638022366,2476
6,-8.952879581151834,-77.5,0.2367,250.11491773155285,94.85605544527061,23.67148347942349,161.9845390460677,0.32082557830364267,8920
7,-8.010471204188482,-77.5,0.2367,223.74193613064563,84.74503327568527,28.265080617852455,119.22405622732403,0.3586206896551724,7075
8,-7.0680628272251305,-77.5,0.2367,195.4001823852741,88.70003417978296,31.262590074075376,92.39930298545268,0.38552873261611126,4947
9,-6.12565445026178,-77.5,0.2367,203.62626647567595,90.92932093932177,30.493428044238883,82.3206042775595,0.38659420289855073,4188
10,-5.183246073298429,-77.5,0.2367,239.4406757170509,89.93546405778034,29.78276754127401,73.89259586332635,0.40488284450270356,3690
11,-4.2408376963350785,-77.5,0.2367,227.4522790428091,97.52724198508076,31.0841664698861,70.47948832148028,0.40993238892466194,3399
12,-3.298429319371728,-77.5,0.2367,236.87435097916023,94.28131763561396,29.88183435586201,68.15864264007818,0.412574203993524,3036
13,-2.356020942408377,-77.5,0.2367,248.97328472519348,86.59717349015409,26.86349402016936,62.081375286688875,0.4140860215053763,2513
14,-1.4136125654450262,-77.5,0.2367,266.0817360659712,80.14170095178997,25.075499291962082,58.242751063495916,0.43747617232176894,1594
15,-0.4712041884816754,-77.5,0.2367,259.0341101472586,68.36059227483929,18.050281832099994,57.9374346386024,0.45196250732278853,1058
16,0.4712041884816754,-77.5,0.2367,226.27476513524016,75.25270893980633,16.578478309384092,53.82613215945326,0.4819532908704883,647
17,-10.837696335078537,-76.25,0.2367,234.80922526856148,68.18218532425817,14.899400085035321,146.0720961929798,0.32515337423312884,8477
18,-9.895287958115185,-76.25,0.2367,282.6198658929934,72.40767050039722,22.20678263812076,148.14523596062196,0.3135717134122026,8755
