node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.672018558591947,19.788524422583578,0.5337432814380166,26.784747222475776,0.4666666666666667,52
1,-5.183246073298429,-78.75,0.2367,24.398933675078375,24.856272896759037,0.8119678787863532,29.198026135671007,0.46794871794871795,92
2,-4.2408376963350785,-78.75,0.2367,48.064292675251295,52.17153501638677,1.6345885133415536,51.73376891236071,0.24498834498834499,1167
3,-3.298429319371728,-78.75,0.2367,48.511882442528176,59.99679060703784,2.517574326094679,54.68919014936186,0.29743589743589743,1353
4,-2.356020942408377,-78.75,0.2367,62.15001196021425,89.4051008738461,4.776556761776233,60.525317728226234,0.2706257982120051,2095
5,-1.4136125654450262,-78.75,0.2367,75.43035878056386,79.28696466085967,5.136333303519193,71.50391679151883,0.2220797720797721,3199
6,-8.952879581151834,-77.5,0.2367,28.152957695428814,21.803384223265994,0.785744257110118,27.780568504856255,0.34444444444444444,52
7,-8.010471204188482,-77.5,0.2367,28.16144287342911,20.210962380130013,1.108524151846056,35.72964972170835,0.2807017543859649,125
8,-7.0680628272251305,-77.5,0.2367,42.59031604177361,28.68446610281353,1.790741689798316,43.1947980026453,0.21370967741935484,261
9,-6.12565445026178,-77.5,0.2367,51.344662564767006,97.92765695921844,5.672854474301139,48.358937589870884,0.18664965986394558,486
10,-5.183246073298429,-77.5,0.2367,44.684429303239064,97.84620764083229,5.388786293248145,26.851966349138046,0.4166666666666667,54
11,-4.2408376963350785,-77.5,0.2367,50.55634401814136,100.14864668366499,5.942426303942594,32.323641486758845,0.39285714285714285,164
12,-3.298429319371728,-77.5,0.2367,66.36703772927422,101.86511539912317,7.532455009059497,38.69451360386517,0.3930099857346648,471
13,-2.356020942408377,-77.5,0.2367,86.72081842602024,104.74922318710014,9.510972918344024,45.62339225843674,0.3799860041987404,934
14,-1.4136125654450262,-77.5,0.2367,115.25812048624607,103.09691083413782,11.146877434809747,63.60706132860317,0.25225300400534045,2805
15,-0.4712041884816754,-77.5,0.2367,143.67959369306107,95.58207979163853,10.376479038583556,111.02186776067109,0.16395014381591563,3513
16,0.4712041884816754,-77.5,0.2367,131.78518570429299,90.8424871347961,9.870850579868254,125.62616984691847,0.1507710358699296,3431
17,-10.837696335078537,-76.25,0.2367,32.948664944904564,53.245689837494865,1.5990778728416017,23.393462802408603,0.4111111111111111,58
18,-9.895287958115185,-76.25,0.2367,41.888951852321796,24.37195281131835,1.56009489648363,31.248992732796996,0.28308823529411764,102
19,-8.952879581151834,-76.25,0.2367,62.10026798503061,77.42668147198856,6.688562214537288,51.86634696871866,0.11635220125786164,354
20,-8.010471204188482,-76.25,0.2367,37.80913584393416,95.63835555949481,9.351089336149517,29.279829126943074,0.30526315789473685,71
21,-7.0680628272251305,-76.25,0.2367,31.014766572549064,84.66409521672176,8.36781168627619,20.86862210757929,0.3269230769230769,20
22,-6.12565445026178,-76.25,0.2367,35.580808537520966,97.60018297762144,9.297129215439117,22.54103567461797,0.3037037037037037,33
23,-5.183246073298429,-76.25,0.2367,36.699043262833385,99.06914016406517,8.922445363152473,23.440930091246617,0.3983957219251337,54
24,-4.2408376963350785,-76.25,0.2367,43.80746711597813,97.70515919546597,8.993905315553645,30.685238598714736,0.40523690773067333,149
25,-3.298429319371728,-76.25,0.2367,53.63545125171163,101.22832576569635,10.294588140993872,32.35053877102641,0.4230118443316413,272
26,-2.356020942408377,-76.25,0.2367,61.575861144332315,103.52832870004931,12.139380376430287,33.133160085591,0.4522058823529412,402
27,-1.4136125654450262,-76.25,0.2367,73.33806255266407,107.28787671891041,14.318203073392546,35.2462200481792,0.4519417475728155,537
28,-0.4712041884816754,-76.25,0.2367,94.46658277821902,110.22910941392183,16.351601583176354,44.562354472045165,0.4169019766034691,1518
29,0.4712041884816754,-76.25,0.2367,159.10331901857458,110.64440294721862,16.67549029680939,65.4727197880943,0.27078281953585037,2546
30,1.4136125654450262,-76.25,0.2367,185.08575331258157,104.61324521689676,11.627923574812947,77.92922577272232,0.1999850029994001,2419
