node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.75273532790506,66.45900225841615,23.222372940627846,46.43241363137908,0.5160839160839161,944
1,-5.183246073298429,-78.75,0.2367,84.86044922339208,72.94619525477174,26.208303731464586,47.08731548659323,0.5108465608465609,1084
2,-4.2408376963350785,-78.75,0.2367,101.69005931743581,88.53020926340832,31.112974847673904,55.921511964313886,0.4847253818654534,1509
3,-3.298429319371728,-78.75,0.2367,120.66241789506357,90.66287551220739,31.465724195295245,61.376945353162974,0.47320426487093153,1759
4,-2.356020942408377,-78.75,0.2367,153.27495052660652,99.33869595435681,34.48295838785085,65.8159819553442,0.4753007422574866,1831
5,-1.4136125654450262,-78.75,0.2367,186.89207196350515,93.15359336149413,31.170819259884745,67.7673905579368,0.46676494237469845,1890
6,-8.952879581151834,-77.5,0.2367,196.53137009222502,100.32988125749398,37.70983570164507,210.4973449190405,0.29475308641975306,10102
7,-8.010471204188482,-77.5,0.2367,151.49094743205416,84.65300518873846,38.32035915166297,119.67834148654451,0.3766734279918864,6023
8,-7.0680628272251305,-77.5,0.2367,153.2142335750771,93.99919730436523,44.39965616544745,102.39184521994024,0.40069854916711445,5220
9,-6.12565445026178,-77.5,0.2367,171.96339453913544,118.41945632128045,55.34089262449984,106.2218598473665,0.3720529939495097,4589
10,-5.183246073298429,-77.5,0.2367,184.48369717962288,127.5063211590168,57.21029030200535,82.43755869010377,0.4069402878723101,3133
11,-4.2408376963350785,-77.5,0.2367,156.79244577886476,126.72339529381134,54.15840456802094,65.75564641676134,0.44768439108061747,2085
12,-3.298429319371728,-77.5,0.2367,162.350318316258,122.89452535507735,52.701086395060095,55.624320260162435,0.46635262449528936,1633
13,-2.356020942408377,-77.5,0.2367,181.37161080276343,110.75249557499774,46.94987704755902,53.08227583485474,0.4782132090983831,1298
14,-1.4136125654450262,-77.5,0.2367,216.8511782226836,99.77585014596116,41.48261847913713,58.97450787062896,0.47149122807017546,1473
15,-0.4712041884816754,-77.5,0.2367,245.56096533306805,89.65301971620647,35.97087759613433,70.82409038725335,0.44809203142536475,1666
16,0.4712041884816754,-77.5,0.2367,251.74783736314583,82.38634991677827,30.272509520841123,63.28337147590903,0.46019607843137256,1482
17,-10.837696335078537,-76.25,0.2367,214.33294919762898,86.67003099893918,31.27753128123056,220.6514082629483,0.2949665365309537,10514
18,-9.895287958115185,-76.25,0.2367,241.11764560869196,84.75898091710405,38.08290074553007,195.47388159956822,0.30674751243781095,9452
