node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.56303801946684,43.191268736773054,7,39,0.4740740740740741,727
1,-5.183246073298429,-78.75,0.2367,48.12436484620321,41.93270846786618,8,40,0.46518375241779497,751
2,-4.2408376963350785,-78.75,0.2367,70.3269854883254,61.92722114137723,12,105,0.34716923546467265,3801
3,-3.298429319371728,-78.75,0.2367,87.19309987145067,66.66406487711356,11,127,0.3233082706766917,5203
4,-2.356020942408377,-78.75,0.2367,122.82743085032425,104.45086387451738,12,135,0.3140872065165309,5641
5,-1.4136125654450262,-78.75,0.2367,144.67887822493367,95.99824944074498,12,134,0.3143828960155491,5543
6,-8.952879581151834,-77.5,0.2367,87.6125692033046,47.967044060897024,6,198,0.20395644461962947,7788
7,-8.010471204188482,-77.5,0.2367,85.05312365664419,48.173843235417735,6,173,0.22946503114764627,6668
8,-7.0680628272251305,-77.5,0.2367,99.9817199754648,62.8940634567698,9,146,0.2620194375161263,5331
9,-6.12565445026178,-77.5,0.2367,114.47729586695705,110.11937604431296,15,163,0.25084426548902455,6415
10,-5.183246073298429,-77.5,0.2367,95.57709396436526,108.48392969666747,20,77,0.37032055592916385,2185
11,-4.2408376963350785,-77.5,0.2367,87.35648435252506,109.88536916003795,24,74,0.39556336481440807,2178
12,-3.298429319371728,-77.5,0.2367,98.64422263377101,109.47561580804177,27,80,0.39354483770401616,2621
13,-2.356020942408377,-77.5,0.2367,124.42951958264726,111.08178796857828,27,98,0.3753168779186124,3698
14,-1.4136125654450262,-77.5,0.2367,157.27375888470135,111.90077983774245,25,110,0.35197218422252624,4349
15,-0.4712041884816754,-77.5,0.2367,195.72689651318365,110.17171481915284,17,125,0.3066125051419169,4711
16,0.4712041884816754,-77.5,0.2367,197.49797801245222,103.2661594383535,13,122,0.31892816419612313,4683
17,-10.837696335078537,-76.25,0.2367,92.28878089437524,72.48713423497975,10,142,0.2921554580460285,5580
18,-9.895287958115185,-76.25,0.2367,107.86726142195876,54.41664981743088,10,141,0.29493693857181746,5683
19,-8.952879581151834,-76.25,0.2367,159.72469017813467,89.04374745703535,13,220,0.19655496987951807,9215
20,-8.010471204188482,-76.25,0.2367,99.55015369064905,110.6678301282227,18,83,0.3496597236543617,2227
21,-7.0680628272251305,-76.25,0.2367,75.10524892828575,95.25605375500163,21,34,0.4501818181818182,511
22,-6.12565445026178,-76.25,0.2367,86.49207193662201,110.77006505511235,29,42,0.4102947458351132,708
23,-5.183246073298429,-76.25,0.2367,84.54843614919717,111.32831783266738,34,56,0.3868393511250654,1187
