node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.5628216384667,70.82484081518487,24.5789810386829,63.314948277523115,0.4059369655509406,2104
1,-5.183246073298429,-78.75,0.2367,130.8909858601281,77.22671841693227,27.313174455356716,58.947072918440405,0.39389473684210524,2123
2,-4.2408376963350785,-78.75,0.2367,142.77788254350304,81.47932967258384,28.384096712197998,67.60195716348328,0.3475122634898388,2682
3,-3.298429319371728,-78.75,0.2367,150.59656558751877,83.55409161129501,30.30839463624983,66.8898901954371,0.35353982300884956,2212
4,-2.356020942408377,-78.75,0.2367,167.86210867073123,77.3424375380273,27.665250964580743,66.41516219599666,0.3628896377422072,1590
5,-1.4136125654450262,-78.75,0.2367,183.4530728790412,74.50227454915876,25.75002995585544,60.13444415923854,0.3705803869246164,1047
6,-8.952879581151834,-77.5,0.2367,174.84912823620544,94.07825539150508,33.74463250929022,125.54372387824046,0.2953553731232897,6661
7,-8.010471204188482,-77.5,0.2367,138.9547673978261,74.70117905628285,30.535900223626268,83.13092762728321,0.37024591415915686,3694
8,-7.0680628272251305,-77.5,0.2367,134.97964685523758,76.90945415917668,31.953589434172507,71.29192911637747,0.3849804002475758,2488
9,-6.12565445026178,-77.5,0.2367,141.02137996397178,87.266246155923,36.6262010965132,63.224154421888855,0.38100036643459145,2361
10,-5.183246073298429,-77.5,0.2367,162.0708597755072,84.29558504023589,35.369512736658464,51.38486511445926,0.39726570239746384,2008
11,-4.2408376963350785,-77.5,0.2367,144.68622583468522,93.72813006048091,37.92837992760327,45.24030900012023,0.4069169207317073,1667
12,-3.298429319371728,-77.5,0.2367,140.8482244863889,88.64917625149246,35.46785341145859,40.841498673585505,0.4209464005382373,1292
13,-2.356020942408377,-77.5,0.2367,141.37489911609913,83.7533364459523,32.54213992445385,35.33112759446591,0.42367771992326664,918
14,-1.4136125654450262,-77.5,0.2367,150.92630497060296,77.83852660126286,29.698642331489157,32.25003905635542,0.4393145161290323,569
