node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.70869110914555,78.05367353546899,12.354093067838933,82.9243308951673,0.4252217997465146,2282
1,-5.183246073298429,-78.75,0.2367,159.33444692508223,89.72475197806489,16.914513720992044,83.61250314219961,0.4037405179178655,2545
2,-4.2408376963350785,-78.75,0.2367,196.83535709224543,90.5892569135176,17.516769881742377,100.12750389545866,0.3618707271597265,3929
3,-3.298429319371728,-78.75,0.2367,208.5390998056073,83.14853009622311,17.167303379466052,111.21854132078462,0.3461262981974454,5197
4,-2.356020942408377,-78.75,0.2367,233.64755520567996,78.91501926613273,17.85772169239273,122.16274914651416,0.34952274003368894,5805
5,-1.4136125654450262,-78.75,0.2367,268.52349030166806,78.48101012699772,18.324200694664192,126.29203985475664,0.34298023314749115,6442
6,-8.952879581151834,-77.5,0.2367,159.3506828432659,82.35786327364622,13.624394421623364,118.21226334941086,0.35639727977226,4326
7,-8.010471204188482,-77.5,0.2367,147.6597074438851,72.98069001728436,16.981036987226997,105.01138442106242,0.3796116504854369,4007
8,-7.0680628272251305,-77.5,0.2367,139.55516214498402,77.01447565894341,19.53837231709739,84.07824811595711,0.43027360988526037,2586
9,-6.12565445026178,-77.5,0.2367,137.16965390226903,84.70387576846406,20.198795044308625,66.10159569645778,0.47175536881419233,1573
10,-5.183246073298429,-77.5,0.2367,177.78628006050442,96.83880301716272,23.89145109100955,61.97002746344299,0.4894319682959049,1423
11,-4.2408376963350785,-77.5,0.2367,223.9606340274554,99.22702350479085,25.680193074793564,81.19483208001209,0.40336512506748246,3174
12,-3.298429319371728,-77.5,0.2367,270.53128850136335,93.39657504024217,25.873013402022973,97.18376521299989,0.3567844925883694,4879
13,-2.356020942408377,-77.5,0.2367,286.10792615189894,85.58243286504876,25.131220865722806,94.30914054674065,0.39160115846090193,4745
14,-1.4136125654450262,-77.5,0.2367,303.10661362665087,81.5774690391845,23.73694236011661,99.96263529787805,0.37644015988713847,5487
15,-0.4712041884816754,-77.5,0.2367,291.6567868961283,68.8370844812016,18.337080443853118,112.25229916101152,0.3630390835579515,5746
16,0.4712041884816754,-77.5,0.2367,282.0238142803646,74.80777601333102,17.345466354239342,101.41736603703299,0.4035571142284569,4186
17,-10.837696335078537,-76.25,0.2367,123.25083934558336,56.18585453135893,6.737020733498502,59.120046790727244,0.5176415970287837,1021
18,-9.895287958115185,-76.25,0.2367,144.96661966952615,60.086083471396705,9.982646865036807,66.60375456024374,0.48574893875075803,1499
19,-8.952879581151834,-76.25,0.2367,228.04943281398664,76.2354817497544,18.918960428437426,101.39985402690971,0.37302396736359,4074
