node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.691266686824326,29.2791082932672,0.1398954126963588,7.17304186707748,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.479351596262665,48.172078448624234,0.2887456527800613,13.829939447964739,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.8939477293595,84.49432015171624,0.9089068650609209,35.14784638254359,0.4111111111111111,58
3,-3.298429319371728,-78.75,0.2367,30.52222729935223,84.05424519558437,1.2296721721219666,36.94049501108671,0.4358974358974359,88
4,-2.356020942408377,-78.75,0.2367,33.23702486608941,79.70520278031472,1.4752988786787187,34.61347254591812,0.4423076923076923,87
5,-1.4136125654450262,-78.75,0.2367,40.855928746417746,65.6390602645115,1.4527034378881118,38.709359120144796,0.43567251461988304,177
6,-8.952879581151834,-77.5,0.2367,5.286535060763086,11.911153850101073,0.09764638869771934,3.962733051457394,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.723980047943993,18.87674232260906,0.2408310068390641,7.139419401481717,0.0,1
8,-7.0680628272251305,-77.5,0.2367,16.403331281578204,32.02551004680572,0.5375847310031181,13.80431846962788,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.31809206029158,88.12721463415073,1.5966983948625706,20.58836538524787,0.5,10
10,-5.183246073298429,-77.5,0.2367,23.589735862417175,90.86642999143805,2.019105886895941,17.770727664120557,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.927255244363934,94.233832579921,2.981925844656417,27.866701332201615,0.5333333333333333,17
12,-3.298429319371728,-77.5,0.2367,50.98409562234299,92.61452672100859,3.8276355602348358,40.48717209074568,0.3054545454545455,170
13,-2.356020942408377,-77.5,0.2367,69.42041120474427,93.83439664612524,4.921645401849122,44.58560012431873,0.26917293233082706,343
14,-1.4136125654450262,-77.5,0.2367,95.00704084432627,88.95859636410023,4.743371914185451,54.37371890054446,0.1523809523809524,753
15,-0.4712041884816754,-77.5,0.2367,106.46794452904173,77.33399945514975,3.319814073580258,71.76884080177513,0.1114337333849529,1796
16,0.4712041884816754,-77.5,0.2367,76.29079651588134,74.71300542529207,2.8023357843748076,71.69207118859612,0.14266704020170892,2121
17,-10.837696335078537,-76.25,0.2367,9.710090905261298,49.20828047514078,0.47736648206967297,6.081017683671364,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.138424225632292,46.31725752078637,0.8292894474131156,12.29649209233129,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,35.78980029162939,72.73041995678796,2.8533226729956813,32.36549510208245,0.04411764705882353,39
20,-8.010471204188482,-76.25,0.2367,28.07682714361244,86.42635452852119,3.984921847515198,21.381623943661154,0.14285714285714285,12
21,-7.0680628272251305,-76.25,0.2367,22.34634005877885,89.46184885455295,4.199322885289061,16.46481993099742,0.15,3
22,-6.12565445026178,-76.25,0.2367,22.842958751436193,94.00079820596147,4.490940811390959,16.411776703003028,0.25,5
23,-5.183246073298429,-76.25,0.2367,23.34471523867981,96.2963184932596,4.901821251029877,20.202488994805126,0.2,10
24,-4.2408376963350785,-76.25,0.2367,30.50436122934393,92.75480848940788,5.2482385375050535,29.28766197224119,0.36893203883495146,50
25,-3.298429319371728,-76.25,0.2367,36.82472922008173,93.30428329267306,5.855451293469571,31.760835110389728,0.3859223300970874,85
26,-2.356020942408377,-76.25,0.2367,43.77552306543515,95.86213433998637,6.7799425038729915,28.307747647339273,0.41885964912280704,90
27,-1.4136125654450262,-76.25,0.2367,50.041398835258796,100.32475496671395,7.868789495115726,27.545691719812567,0.4439252336448598,142
28,-0.4712041884816754,-76.25,0.2367,69.53373840540522,101.60570416599512,8.284530529780508,33.68852415908805,0.4208015267175573,304
29,0.4712041884816754,-76.25,0.2367,135.57841612885605,94.90552160568768,7.122060613753925,57.52777346131124,0.21311302883603453,1903
30,1.4136125654450262,-76.25,0.2367,162.0922044818755,78.37444670803961,3.8884974769788316,71.24312630311826,0.16690814256737177,2306
31,-13.664921465968591,-75.0,0.2367,0.2375621827858939,5.616974897167815,0.03772646174247073,0.09685978227985967,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.362925874878377,38.79331912663474,0.44732164236256244,6.623171783032985,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.021678486263326,54.34409931418486,1.2124790521164621,15.476488665989738,0.2857142857142857,30
34,-10.837696335078537,-75.0,0.2367,42.37055713582207,71.3663962915598,5.348700861468248,33.89909844547504,0.10526315789473684,52
35,-9.895287958115185,-75.0,0.2367,21.538721438149178,86.58695435238769,7.247484926964741,15.578853085862823,0.3333333333333333,6
36,-8.952879581151834,-75.0,0.2367,12.870194494806302,95.4294747003587,7.509182548978495,9.15582016652229,0.23809523809523808,1
37,-8.010471204188482,-75.0,0.2367,9.400780070412443,93.19216524541844,6.539284013224687,7.818890976891133,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.47683976496929,91.63624236127362,5.815255169223163,10.520940803099851,0.25,1
39,-6.12565445026178,-75.0,0.2367,17.284628323102723,92.63608930050395,5.745806263782417,16.859546688377332,0.2,5
40,-5.183246073298429,-75.0,0.2367,31.091018083822085,91.59533723839559,6.292363477626238,33.71329341508178,0.23076923076923078,78
41,-4.2408376963350785,-75.0,0.2367,46.8063169339419,89.62963617872447,6.779457399807205,47.84448377221096,0.11390101892285298,249
42,-3.298429319371728,-75.0,0.2367,58.80962365094409,91.33864477509633,7.557171089091049,51.35515789966115,0.1169969512195122,463
43,-2.356020942408377,-75.0,0.2367,69.9205102838233,94.70051437237998,8.772899989843424,49.91449528838837,0.147396293027361,668
44,-1.4136125654450262,-75.0,0.2367,82.21202746446683,96.15209743729793,9.609322766108928,55.920503794519654,0.15061434799841458,1070
45,-0.4712041884816754,-75.0,0.2367,88.00402876897837,99.70381760504097,10.654629524275288,50.37155891171567,0.2336346206518762,1279
46,0.4712041884816754,-75.0,0.2367,86.36212154332209,104.69842323538614,11.009909760670176,39.0368811291818,0.41121112929623566,727
47,1.4136125654450262,-75.0,0.2367,129.0605509731286,101.5510090967291,9.078194208200856,45.44361503271132,0.31656225528582616,1395
48,2.356020942408377,-75.0,0.2367,170.02292973245326,91.61505721887806,4.764666473202414,55.91860142390761,0.20789473684210527,1819
49,-14.607329842931941,-73.75,0.2367,0.44987822161811525,18.94667135371492,0.5747389576809468,0.4028172781990117,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.458850471912385,48.051093507529,2.107065251925912,8.125521887210553,0.5,6
51,-12.72251308900524,-73.75,0.2367,32.22480850551889,59.642806173797,3.4997311423355733,15.75069741290617,0.30357142857142855,16
52,-11.780104712041888,-73.75,0.2367,32.167069481537474,80.07785555135342,9.448952322285002,31.758601334780337,0.14484126984126985,48
53,-10.837696335078537,-73.75,0.2367,14.586621041694324,88.80283952923492,9.986158698358391,8.627349162293164,0.3333333333333333,3
54,-9.895287958115185,-73.75,0.2367,9.641628488703166,90.65861520823091,9.098248406390884,6.579720836059444,0.25,1
55,-8.952879581151834,-73.75,0.2367,8.192692122759118,88.74253633024637,7.957070384805487,7.200222669551883,0.3333333333333333,0
56,-8.010471204188482,-73.75,0.2367,9.770046703538558,86.82845659117447,7.067706395767698,11.50660849472888,0.23809523809523808,4
57,-7.0680628272251305,-73.75,0.2367,14.038408066696803,86.32424382929457,6.601586277361831,17.28986503304835,0.25,5
58,-6.12565445026178,-73.75,0.2367,20.178288077584448,87.8498068053159,6.701762451028522,19.21840038005093,0.23214285714285715,8
59,-5.183246073298429,-73.75,0.2367,31.143718005574875,91.30001511890441,7.569522820999184,28.228010110107807,0.27960526315789475,51
60,-4.2408376963350785,-73.75,0.2367,44.39952179546328,92.70480381004745,8.446338528866248,29.673746119491796,0.2894736842105263,89
