node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.041558638341332,61.93040321697481,0.953433668904058,7.218127238740886,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,27.22437890256299,70.42812910862267,1.5016985137619914,12.865410742870278,0.25,9
2,-4.2408376963350785,-78.75,0.2367,49.27733317699834,71.13216327270493,1.825649059679624,25.660317880214237,0.4722222222222222,50
3,-3.298429319371728,-78.75,0.2367,47.685056269692005,61.92976874357555,1.8568496897853308,28.501620062191407,0.4777777777777778,57
4,-2.356020942408377,-78.75,0.2367,49.81598045390211,53.367993185820524,2.0090677402615147,31.55344254303654,0.49242424242424243,83
5,-1.4136125654450262,-78.75,0.2367,62.393143097361836,47.006095808465034,2.1718433999582096,36.29885870998923,0.5041666666666667,143
6,-8.952879581151834,-77.5,0.2367,10.196264856753766,58.329448307922576,0.7265639403986778,3.4989997065853915,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.989154564090722,51.657678819901776,1.2345683292843452,6.320508617529518,0.0,5
8,-7.0680628272251305,-77.5,0.2367,19.069100628611885,54.73040814642445,1.8437365952503104,11.085571471684169,0.0,5
9,-6.12565445026178,-77.5,0.2367,24.228536886304745,69.07012388430303,2.8230406914562147,16.635544731164963,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,40.34603787363769,78.21424001769628,3.8478394462187953,17.475709873726952,0.2,9
11,-4.2408376963350785,-77.5,0.2367,63.92281139547704,83.31261255370919,5.144567986952779,30.07180582051678,0.33223684210526316,102
12,-3.298429319371728,-77.5,0.2367,99.25835737564591,80.14476450858638,6.247686890640113,49.745657110253426,0.2748940677966102,529
13,-2.356020942408377,-77.5,0.2367,131.6617140904638,74.6377621780266,6.529254724070131,61.69324381062141,0.2227097227097227,1282
14,-1.4136125654450262,-77.5,0.2367,152.54068601381897,64.419345822389,5.010096944754111,66.36680053882702,0.22428164071068216,2139
15,-0.4712041884816754,-77.5,0.2367,139.6884611418859,54.42502650548704,3.328153561070268,63.233086283715615,0.3100032478077298,1956
16,0.4712041884816754,-77.5,0.2367,89.92719391278779,55.06781913485611,2.69483804225026,44.22622364695738,0.4240986717267552,484
17,-10.837696335078537,-76.25,0.2367,10.539414349098958,42.344784754968714,0.5793454619470917,4.239724520272605,0.0,1
18,-9.895287958115185,-76.25,0.2367,25.45675301315692,48.24724131409312,1.6956410339756531,10.813003574754209,0.25,14
19,-8.952879581151834,-76.25,0.2367,58.03907723651728,57.77110853799968,4.376216529157642,28.182191821421156,0.17916666666666667,71
20,-8.010471204188482,-76.25,0.2367,45.968016805346394,71.0280410660198,6.364698994744497,20.978297557511052,0.24175824175824176,36
21,-7.0680628272251305,-76.25,0.2367,44.49745590488331,72.81235046189977,6.521630445504104,18.842112302614915,0.24074074074074073,30
22,-6.12565445026178,-76.25,0.2367,44.95246558052098,81.45168459741399,7.3293173606077096,19.600273060867146,0.25925925925925924,35
23,-5.183246073298429,-76.25,0.2367,45.73086349359411,87.67382545309374,7.784887292270556,22.375582012639896,0.42613636363636365,39
24,-4.2408376963350785,-76.25,0.2367,50.07111631721059,88.37702690914739,9.07827949920547,29.867662093410615,0.40748898678414097,99
25,-3.298429319371728,-76.25,0.2367,65.45751104339102,91.4477079565404,10.70800523680887,39.15209934593554,0.3600605143721634,280
26,-2.356020942408377,-76.25,0.2367,79.16077503384739,91.8835129000945,11.5424092512592,38.81927971694955,0.4161016949152542,281
27,-1.4136125654450262,-76.25,0.2367,91.02807819036892,93.12098117574351,11.709579747204552,39.749339899892384,0.43645990922844174,333
28,-0.4712041884816754,-76.25,0.2367,122.87040189973168,92.55341189316823,11.013502166228943,48.46109471402613,0.4001512859304085,811
29,0.4712041884816754,-76.25,0.2367,208.59112016824747,72.42860187543556,7.10085703548927,71.29638520543885,0.28880638834407396,4129
30,1.4136125654450262,-76.25,0.2367,217.76857636578129,56.111701826011995,3.1833873187688124,64.97936023031406,0.3694430874450415,3119
31,-13.664921465968591,-75.0,0.2367,0.8257251041981284,15.119176137027528,0.2326880549924516,0.15305884655355953,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.219191992995164,38.538601069085416,0.9803790292324549,4.145991451407606,0.0,1
33,-11.780104712041888,-75.0,0.2367,26.512883332153148,46.66071786952671,2.0481000645087724,14.510461103466566,0.35714285714285715,35
34,-10.837696335078537,-75.0,0.2367,65.04790229050639,57.36873933361494,6.124673999347081,34.805715295020654,0.17261904761904762,106
35,-9.895287958115185,-75.0,0.2367,42.03480040067806,73.30378078346257,9.80854796790922,19.198142634856943,0.3106060606060606,21
36,-8.952879581151834,-75.0,0.2367,25.159074990974414,82.60331536119338,11.04331552494118,11.683351120608197,0.34545454545454546,5
37,-8.010471204188482,-75.0,0.2367,21.260979350337454,83.03668271895731,10.06101801633742,10.209701246620154,0.36363636363636365,6
38,-7.0680628272251305,-75.0,0.2367,28.505534676671623,83.191210993391,9.355377785278593,14.09183355350411,0.24342105263157895,10
39,-6.12565445026178,-75.0,0.2367,39.2570576110552,86.80048704205547,9.69424391795943,21.73916356585207,0.3640776699029126,41
40,-5.183246073298429,-75.0,0.2367,56.519308237288236,86.93332585331518,10.420996403279203,36.09719172249657,0.25627240143369173,186
41,-4.2408376963350785,-75.0,0.2367,79.61655279677505,87.21134803112363,11.644584289702994,59.792272220145016,0.15427769985974754,847
42,-3.298429319371728,-75.0,0.2367,106.4321757185207,87.08835866069421,13.211284094924883,71.6967641793157,0.14013559322033897,1669
43,-2.356020942408377,-75.0,0.2367,128.22536156296235,88.14485519411392,13.948320231153373,71.45780252945822,0.1921433494141971,2367
44,-1.4136125654450262,-75.0,0.2367,145.7671258068548,87.80515541962814,14.459555062312129,71.0147696913624,0.24645576266736677,2992
45,-0.4712041884816754,-75.0,0.2367,149.27171638997424,93.56429983803537,14.95486930213246,63.532810297220465,0.3264576457645765,2885
46,0.4712041884816754,-75.0,0.2367,146.35776877444843,98.54368711210554,14.327788556600563,48.979076632153394,0.43143955574540793,1501
47,1.4136125654450262,-75.0,0.2367,190.41689721172907,81.65916508020018,9.508456808633973,52.57355372072095,0.4116011860637509,2032
48,2.356020942408377,-75.0,0.2367,233.89389501989626,68.88460202593706,4.378259169593464,56.04693765191085,0.3793400286944046,2675
49,-14.607329842931941,-73.75,0.2367,1.3015988458773597,26.84926687747975,1.2593231391157038,0.18176780350093458,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.044274894513242,47.30961112698424,2.6589890858855423,4.59743237511619,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,36.851711573987906,55.058634908054955,4.1030793728298605,11.502170001001414,0.4,16
52,-11.780104712041888,-73.75,0.2367,51.79789534304124,66.3974266256264,10.45158678031612,34.36136005105708,0.16563467492260062,98
53,-10.837696335078537,-73.75,0.2367,29.24081650303799,76.45855241134996,12.47831280418376,14.332018647512625,0.29444444444444445,19
54,-9.895287958115185,-73.75,0.2367,23.437904676533936,80.34623431420187,12.201475082208354,12.316552055850282,0.359375,14
55,-8.952879581151834,-73.75,0.2367,21.022562807399066,80.50261538737686,10.815061838268525,11.11391468946961,0.3515625,10
56,-8.010471204188482,-73.75,0.2367,26.510194702519918,80.65531439395272,10.082508461987716,13.684026796557637,0.27631578947368424,19
57,-7.0680628272251305,-73.75,0.2367,33.9643820109742,82.00567817111732,9.994906863807742,20.302703903039678,0.2052980132450331,36
58,-6.12565445026178,-73.75,0.2367,43.12117224886579,84.13088814340881,10.854450077183282,28.692791647656314,0.2689243027888446,72
59,-5.183246073298429,-73.75,0.2367,52.90054393795795,88.64937692211242,12.475935045106521,34.62371902924789,0.278175313059034,132
60,-4.2408376963350785,-73.75,0.2367,74.76001773136078,91.77086044364842,14.340079677923,45.10060573267684,0.283987915407855,418
61,-3.298429319371728,-73.75,0.2367,100.63179708665768,90.85757931461558,15.722043198379838,52.829167992241665,0.22793009942753842,981
62,-2.356020942408377,-73.75,0.2367,125.01308331984615,90.38671482805512,16.85425566425917,52.761465864847054,0.27894880919791953,1351
63,-1.4136125654450262,-73.75,0.2367,156.22230583440012,90.0414810172515,17.5036510901332,60.19679734354788,0.3003115835777126,2394
64,-0.4712041884816754,-73.75,0.2367,184.85157989408393,90.61721755948383,17.93639499944501,65.28880669550709,0.3133186267751275,3508
65,0.4712041884816754,-73.75,0.2367,201.8825909225403,92.08151837345213,17.038773795127565,65.05438295130669,0.34427396393546345,3527
66,1.4136125654450262,-73.75,0.2367,208.79424417531374,95.15237598694512,14.56074290824487,52.10770755106212,0.39708514446433135,2531
67,-14.607329842931941,-72.5,0.2367,2.6882558914883554,28.248983723460697,1.917649743285247,0.5379492823798271,0.0,0
68,-13.664921465968591,-72.5,0.2367,14.1958209969291,52.78218807754456,4.412263600067572,4.367503267213567,0.5,3
69,-12.72251308900524,-72.5,0.2367,24.107268025164917,63.82518163591158,8.581532876644836,10.770940975464793,0.29411764705882354,27
70,-11.780104712041888,-72.5,0.2367,27.488408218502023,72.26948534196708,11.350876514374646,11.95278457797944,0.3111111111111111,19
71,-10.837696335078537,-72.5,0.2367,20.005087288338707,74.63531968096504,10.96252873965424,8.973266273630442,0.34444444444444444,1
72,-9.895287958115185,-72.5,0.2367,19.62224833520749,75.20091264043003,10.055923870429304,9.782507796943596,0.375,4
73,-8.952879581151834,-72.5,0.2367,18.403905650473824,78.8026594821713,10.100490809519151,8.798891858834237,0.3018867924528302,9
74,-8.010471204188482,-72.5,0.2367,20.037064151064577,82.49052512197522,10.226651727098297,10.352526577284639,0.25925925925925924,6
75,-7.0680628272251305,-72.5,0.2367,26.890091986873017,84.663419527933,10.964650697831559,13.848700152518786,0.26373626373626374,13
76,-6.12565445026178,-72.5,0.2367,34.51091793348489,85.58883341465844,11.912778847714108,17.644358318701748,0.3848684210526316,23
77,-5.183246073298429,-72.5,0.2367,47.45427547300536,88.71933685935801,13.934982832203952,24.269497212234413,0.3603723404255319,65
78,-4.2408376963350785,-72.5,0.2367,71.46437486631645,90.15540018095635,15.709260697729267,33.86449923579883,0.36503856041131105,217
79,-3.298429319371728,-72.5,0.2367,96.85643827835324,93.91913030063733,18.290987633508408,42.30098426189571,0.3214995034756703,645
80,-2.356020942408377,-72.5,0.2367,128.4959713815795,93.73343281127745,19.792959633589547,48.21891230263839,0.2807017543859649,1353
81,-1.4136125654450262,-72.5,0.2367,163.89947506531055,93.85193013644312,21.008699042332683,54.88097676337631,0.2942747454515106,2243
82,-0.4712041884816754,-72.5,0.2367,187.62690176782152,92.69399811717449,20.874533809009186,60.03289514211284,0.32126767127543887,2944
83,0.4712041884816754,-72.5,0.2367,217.71339263832806,92.05932273500366,19.931320594859812,64.35657276722523,0.33642691415313225,3478
84,1.4136125654450262,-72.5,0.2367,265.10806522870524,94.63667653530138,16.52841587863583,67.37516649186779,0.33863301098180626,3457
85,-14.607329842931941,-71.25,0.2367,3.2686952142132553,24.29188411719224,1.9609281661952758,0.9924542152849664,0.0,0
86,-13.664921465968591,-71.25,0.2367,17.55934252347406,54.99562570461421,5.446069693703676,4.249448858685661,0.4861111111111111,7
87,-12.72251308900524,-71.25,0.2367,28.671972356702305,60.97648241338902,8.90169609259761,13.8940631011155,0.34328358208955223,24
88,-11.780104712041888,-71.25,0.2367,23.612031147324466,71.43147756825783,9.866355585069087,8.66052500758614,0.3560606060606061,1
89,-10.837696335078537,-71.25,0.2367,17.589740735035882,75.1555454271147,9.68158191661465,8.151174304122613,0.3,1
90,-9.895287958115185,-71.25,0.2367,15.6584084942287,78.81094426265918,9.945365471769767,7.100216081202021,0.2,3
91,-8.952879581151834,-71.25,0.2367,15.331573973866517,82.10093672736548,10.21266383050718,6.838213904111715,0.35,1
92,-8.010471204188482,-71.25,0.2367,18.152353968944734,83.5817811236484,10.603444351231532,7.202257620530781,0.25,3
93,-7.0680628272251305,-71.25,0.2367,24.56258687099872,86.1714550878969,11.69805982697965,10.039310829975129,0.44642857142857145,5
94,-6.12565445026178,-71.25,0.2367,32.94448532061184,86.62607256614137,12.965269371693845,14.001299582932212,0.425,9
95,-5.183246073298429,-71.25,0.2367,45.727373578084496,89.05152478138916,15.03790420838766,19.151346162105717,0.39969135802469136,36
96,-4.2408376963350785,-71.25,0.2367,67.46419094357383,92.09770733839832,17.382830258487076,26.413737037308273,0.39457831325301207,135
97,-3.298429319371728,-71.25,0.2367,88.93436736067716,94.11350786103867,19.886002447666442,33.82136860559414,0.3589076723016905,409
98,-2.356020942408377,-71.25,0.2367,122.41385428290839,95.8319872195716,21.95317528776582,41.100174704279254,0.3539172083475881,1003
