node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.22102053701843,78.75384922401281,29.736992942009852,70.3328525155703,0.408867571361722,2256
1,-5.183246073298429,-78.75,0.2367,173.046224208265,90.11471290243207,35.74076550778944,83.1428767143268,0.37560712358337833,2526
2,-4.2408376963350785,-78.75,0.2367,169.26523094457428,89.9461317557143,35.646375961846424,83.53785392569708,0.37159937619130134,2330
3,-3.298429319371728,-78.75,0.2367,162.9656517543026,85.13396641239524,32.47464416895184,69.75240134316468,0.401555023923445,1470
4,-2.356020942408377,-78.75,0.2367,168.62898463809074,79.36349827985396,28.30836326997084,60.49224400454362,0.40575235619109523,931
5,-1.4136125654450262,-78.75,0.2367,181.9239090467181,74.78910147357965,25.075729809813904,54.744057777033426,0.40173410404624277,703
6,-8.952879581151834,-77.5,0.2367,222.49944997955026,107.63992162625073,42.63010606678817,169.3597952196156,0.320834628535903,6792
7,-8.010471204188482,-77.5,0.2367,168.1255109353262,92.84027096087812,44.46099289785472,96.12866786980597,0.39543978748524206,4204
8,-7.0680628272251305,-77.5,0.2367,161.6702031523143,90.5237624142319,44.19379755299846,82.3109446215862,0.3796986641814228,3270
9,-6.12565445026178,-77.5,0.2367,186.57676406878412,89.69000087468885,43.228408091982374,83.97427774532662,0.36140692965351734,2707
10,-5.183246073298429,-77.5,0.2367,220.4703830700662,101.37116173704271,48.60488795335692,72.57855427876402,0.37001984429858037,2269
11,-4.2408376963350785,-77.5,0.2367,174.23882808499607,109.99647955584805,51.79302009811447,53.827436446192465,0.3992421298095608,1460
12,-3.298429319371728,-77.5,0.2367,158.28411479335438,98.48832991701784,44.22866855497198,42.61767027431905,0.414,1058
13,-2.356020942408377,-77.5,0.2367,150.99808551678828,88.19753806048539,36.50981013074436,34.275517382201485,0.4266905071521456,609
14,-1.4136125654450262,-77.5,0.2367,163.04746980842333,76.58667468116619,29.557593373959282,33.31978485863551,0.4424096385542169,380
15,-0.4712041884816754,-77.5,0.2367,158.2387324154807,71.1118231715227,23.17972089335873,37.34619188106672,0.4366640440597954,212
16,0.4712041884816754,-77.5,0.2367,148.13761520450268,80.68789478216786,23.27321759067079,31.914844304001008,0.4434447300771208,121
17,-10.837696335078537,-76.25,0.2367,250.76462266795716,77.39275403204374,28.89140629722958,202.08060576152468,0.294870050346986,7618
18,-9.895287958115185,-76.25,0.2367,295.6899485779468,83.40521140111377,36.20547003616936,181.03918403683386,0.3171268979623948,6569
19,-8.952879581151834,-76.25,0.2367,292.05981425753635,98.16770318284398,48.159537406007175,148.0205922432934,0.3262632854745478,5270
20,-8.010471204188482,-76.25,0.2367,173.96702068509512,110.75421352987178,58.97737456336506,65.22707142795898,0.4179042904290429,2274
21,-7.0680628272251305,-76.25,0.2367,120.97917385994435,104.25715624296572,57.47287872256247,40.264031823235754,0.4425418569254186,812
22,-6.12565445026178,-76.25,0.2367,153.25155514104296,111.9527643409674,63.48900889223221,48.71684573774921,0.4078544712682761,1794
