node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.65002268680865,78.34732743358472,9,64,0.43875906526994357,1836
1,-5.183246073298429,-78.75,0.2367,162.99594307229285,89.41574196447618,11,74,0.4029126213592233,2274
2,-4.2408376963350785,-78.75,0.2367,198.027055650918,91.04366791405482,14,97,0.3586975004250978,3494
3,-3.298429319371728,-78.75,0.2367,223.89974991929648,87.30024736316409,14,114,0.34227249618708694,4570
4,-2.356020942408377,-78.75,0.2367,259.65384614908544,83.09976634191116,10,119,0.3515136352264198,5026
5,-1.4136125654450262,-78.75,0.2367,289.5456447509423,83.38154462078819,7,125,0.35123523093447906,5463
6,-8.952879581151834,-77.5,0.2367,169.74363852854495,83.22779064561473,6,89,0.3761993915282003,3036
7,-8.010471204188482,-77.5,0.2367,157.03626845452533,73.71058439835906,7,84,0.3900255754475703,2781
8,-7.0680628272251305,-77.5,0.2367,155.01673814142578,79.23362327943323,8,76,0.40654205607476634,2383
9,-6.12565445026178,-77.5,0.2367,158.9103691348572,84.47516350192018,11,60,0.4280529461998292,1580
10,-5.183246073298429,-77.5,0.2367,192.3658476998486,93.31798369676108,16,57,0.4554255748285599,1512
11,-4.2408376963350785,-77.5,0.2367,224.3368398104485,98.13561594521161,20,85,0.3915157292659676,2927
12,-3.298429319371728,-77.5,0.2367,275.5519273556026,96.90702269843314,21,109,0.3551367331855137,4391
13,-2.356020942408377,-77.5,0.2367,301.89778417503476,87.47314260603162,18,105,0.3835011725755277,4287
14,-1.4136125654450262,-77.5,0.2367,318.6990094710927,86.35338828811655,15,105,0.3974172954149739,4318
15,-0.4712041884816754,-77.5,0.2367,305.1705942616172,72.73185407946585,13,107,0.39445814594516176,4461
16,0.4712041884816754,-77.5,0.2367,288.631184345104,78.87754876428517,10,85,0.4466167173963943,3210
17,-10.837696335078537,-76.25,0.2367,134.91062063456923,57.55495127668837,5,51,0.4793272599859846,1265
18,-9.895287958115185,-76.25,0.2367,154.9266749060871,61.907367346429965,6,61,0.4123314065510597,1586
19,-8.952879581151834,-76.25,0.2367,221.6062105322908,78.66149829758797,8,89,0.3606006275212909,2945
20,-8.010471204188482,-76.25,0.2367,213.99543019140083,91.42892392294016,13,84,0.37791479820627805,2753
21,-7.0680628272251305,-76.25,0.2367,199.5619045404328,90.24085235840175,18,80,0.3881694468832309,2639
22,-6.12565445026178,-76.25,0.2367,205.15313886302866,100.02251664554933,26,90,0.3573204849238421,3006
23,-5.183246073298429,-76.25,0.2367,198.4570442717208,104.30195917084347,32,88,0.3716627974463146,3009
24,-4.2408376963350785,-76.25,0.2367,215.42905697699325,107.50960767210927,33,107,0.3438890065664054,4156
25,-3.298429319371728,-76.25,0.2367,250.50612794289918,106.18498642608756,33,115,0.3392451759364359,4742
26,-2.356020942408377,-76.25,0.2367,266.24468750505,105.41161797358654,34,106,0.35534957627118646,4354
27,-1.4136125654450262,-76.25,0.2367,283.7529883149364,110.25417427212233,32,98,0.37577027360118315,3954
28,-0.4712041884816754,-76.25,0.2367,301.8072941450555,104.4249792190385,25,90,0.41631037212984956,3575
29,0.4712041884816754,-76.25,0.2367,361.100661110122,91.6093501879368,17,88,0.43771461274322776,3447
30,1.4136125654450262,-76.25,0.2367,329.4513464665215,81.85738424101146,12,67,0.5010281014393421,2284
31,-13.664921465968591,-75.0,0.2367,65.0981287174731,60.09479509778657,4,12,0.39444444444444443,78
32,-12.72251308900524,-75.0,0.2367,90.92827027158592,52.36211849784013,2,25,0.5501672240802675,372
33,-11.780104712041888,-75.0,0.2367,117.41878426611038,51.54074790349114,4,38,0.5076923076923077,800
34,-10.837696335078537,-75.0,0.2367,232.99077292507377,80.20396009407705,10,98,0.34501977705861203,3587
35,-9.895287958115185,-75.0,0.2367,202.7300693130485,92.33358406549087,18,73,0.4000255689082076,2271
36,-8.952879581151834,-75.0,0.2367,162.19946969714752,100.3876513641444,34,52,0.4383088869715272,1357
37,-8.010471204188482,-75.0,0.2367,170.73857821686627,102.81205293664243,40,60,0.41787897954880876,1705
38,-7.0680628272251305,-75.0,0.2367,189.45734954940463,105.01632117287954,44,83,0.3645644869475317,2783
39,-6.12565445026178,-75.0,0.2367,197.68121425213508,108.2215086085489,43,105,0.3285876454450856,3919
40,-5.183246073298429,-75.0,0.2367,215.86014617890442,108.04229758068686,45,129,0.29652191668935474,5381
41,-4.2408376963350785,-75.0,0.2367,248.8217190164687,104.01745228387881,43,144,0.28608808137825603,6388
42,-3.298429319371728,-75.0,0.2367,287.88706809637006,99.13166579586687,45,154,0.27688799046286217,7247
43,-2.356020942408377,-75.0,0.2367,313.9686491697921,100.32447205390781,42,144,0.29699203424087506,6809
44,-1.4136125654450262,-75.0,0.2367,315.83231665807034,105.34781137219397,38,128,0.3198157717366884,5754
45,-0.4712041884816754,-75.0,0.2367,321.5185252493666,106.765811619116,35,102,0.36366655596147457,4148
46,0.4712041884816754,-75.0,0.2367,308.5197174848429,108.85388483991846,27,78,0.4292119824460981,2779
47,1.4136125654450262,-75.0,0.2367,318.74593970640404,97.92812227271497,19,58,0.4920491507047344,1768
48,2.356020942408377,-75.0,0.2367,324.6115947114964,90.60482096043415,12,45,0.5222822417285617,1125
49,-14.607329842931941,-73.75,0.2367,80.85235270735177,55.53742086969578,8,23,0.6119402985074627,330
50,-13.664921465968591,-73.75,0.2367,102.24974267883226,50.437561736034695,9,27,0.554561717352415,443
51,-12.72251308900524,-73.75,0.2367,246.2837288530318,72.10113463603193,11,70,0.4230769230769231,2301
52,-11.780104712041888,-73.75,0.2367,222.83087826737588,80.17576804078999,16,109,0.309,3952
53,-10.837696335078537,-73.75,0.2367,154.59387049635046,95.19210249505704,32,49,0.44404684450227716,1280
