node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.21795551714422,79.43011327588465,11.860716364812921,85.59213975980768,0.38929013619479985,3451
1,-5.183246073298429,-78.75,0.2367,184.32289209594273,83.43913697870448,14.42706833412948,89.99838049956259,0.36204918032786887,3854
2,-4.2408376963350785,-78.75,0.2367,218.3122972883939,87.8040770223015,15.510515553441193,106.94260471325805,0.32430143945808637,5538
3,-3.298429319371728,-78.75,0.2367,225.51716922294872,81.20547946658917,15.664423367329663,112.90256131437177,0.3258045172896262,6028
4,-2.356020942408377,-78.75,0.2367,240.22195713610017,75.7017175143119,15.745530015933289,112.36273983229324,0.3448332243296272,5875
5,-1.4136125654450262,-78.75,0.2367,264.54593994327297,75.38373616378522,15.75821750399891,107.68502425186676,0.3578012742307171,4957
6,-8.952879581151834,-77.5,0.2367,142.3630610464636,84.46285712881945,12.16131309244166,96.16898586915353,0.3809668284789644,3497
7,-8.010471204188482,-77.5,0.2367,134.90679261979494,72.74251298425952,14.358149593093108,85.1923444106429,0.38438373843837387,3214
8,-7.0680628272251305,-77.5,0.2367,149.28774693009473,76.2587022644584,15.82081496515498,82.94220998234718,0.3813699195378585,3343
9,-6.12565445026178,-77.5,0.2367,164.34475228459405,79.33463258086704,17.3536207683805,78.9044765841987,0.3809370298732001,3017
10,-5.183246073298429,-77.5,0.2367,212.80882161252975,81.82796674693236,18.769973423829445,79.3766373270616,0.3558574453069866,3380
11,-4.2408376963350785,-77.5,0.2367,247.5127507727666,94.28635312680854,23.32444413917153,95.59211804392841,0.3312445510026155,5207
12,-3.298429319371728,-77.5,0.2367,272.0545067855801,95.01119190797908,25.74670923623259,98.28174379086002,0.34022988505747126,5880
13,-2.356020942408377,-77.5,0.2367,275.4776700185539,89.8654121501022,25.049316868041103,88.7837217877961,0.37267561983471076,4868
14,-1.4136125654450262,-77.5,0.2367,275.2327223342945,89.49514730993542,23.706810719732108,82.4549304083707,0.40661815661815665,3879
15,-0.4712041884816754,-77.5,0.2367,270.68376533919945,74.67299773707055,16.638756403932273,80.71590016007619,0.43446543889021766,3057
16,0.4712041884816754,-77.5,0.2367,270.72955107927555,80.96104040538194,14.68660726400106,80.17982724669577,0.45627317676143386,2579
17,-10.837696335078537,-76.25,0.2367,119.78024992493224,63.51992695330409,7.618798934787557,69.40419134320507,0.4602864583333333,1305
18,-9.895287958115185,-76.25,0.2367,126.04525194345115,66.84526283643208,11.397450717800643,68.0449922433727,0.45755750273822565,1514
19,-8.952879581151834,-76.25,0.2367,192.50277078881027,78.32762736536097,17.377462899986533,96.87888829928826,0.34130793460326986,4267
20,-8.010471204188482,-76.25,0.2367,174.7100146103779,89.89789866231149,24.64438430331973,76.84418995805171,0.3941272812353767,2660
21,-7.0680628272251305,-76.25,0.2367,179.80122058726025,85.55246837320738,24.885406200768625,72.74805785682142,0.4110169491525424,2544
22,-6.12565445026178,-76.25,0.2367,208.05161366113958,95.51711727341171,29.21662645716012,85.92355543555811,0.3427578063500394,3697
23,-5.183246073298429,-76.25,0.2367,222.01334877786053,98.18267440394266,30.615925668747845,89.84424137524478,0.33223159334397084,3963
24,-4.2408376963350785,-76.25,0.2367,232.30426504211937,98.8513899417012,31.830655070663315,90.98875121238697,0.3316841579210395,4718
25,-3.298429319371728,-76.25,0.2367,250.86235054530744,99.60857111087535,33.118322652261085,92.86153901708961,0.32876588021778586,5150
26,-2.356020942408377,-76.25,0.2367,241.79277967183367,102.68752354866592,35.11154186927628,81.324638746669,0.37319866978691957,4103
27,-1.4136125654450262,-76.25,0.2367,242.5264089360759,110.88307561789406,36.77314704961986,70.68064349616745,0.4128249566724437,3101
28,-0.4712041884816754,-76.25,0.2367,277.9473148850093,108.81693064235151,33.62647081103164,65.01212675028984,0.4523984336759667,2472
29,0.4712041884816754,-76.25,0.2367,349.7995757537865,99.29416621103883,24.986616708873353,66.057504286453,0.45258136924803594,2434
30,1.4136125654450262,-76.25,0.2367,291.092647152891,87.40146784926765,12.749663397541623,48.240823658764356,0.5214389534883721,1225
31,-13.664921465968591,-75.0,0.2367,46.384552787772144,59.71367899361212,8.086529684225736,21.15067002501515,0.44537815126050423,110
