node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.31430686426407,77.58088729198789,13.247754323375851,61.15050187211894,0.46970554926387315,1271
1,-5.183246073298429,-78.75,0.2367,152.04778591168628,86.94559593801387,16.741752243835748,65.52621206937037,0.4271784232365145,1525
2,-4.2408376963350785,-78.75,0.2367,182.73802678630537,89.44814148824662,17.19536509947017,84.13021078548829,0.36218520721792585,2803
3,-3.298429319371728,-78.75,0.2367,202.61285887308475,83.69460459449328,17.08923495497602,94.37143657167871,0.3522619424232838,3866
4,-2.356020942408377,-78.75,0.2367,227.58112909723422,80.15397093433421,18.333301333501336,97.85946481408924,0.3671509686038744,3968
5,-1.4136125654450262,-78.75,0.2367,256.08216091368377,81.95982720149914,19.394329780002018,96.49638652445476,0.3886303864050172,3400
6,-8.952879581151834,-77.5,0.2367,154.37869795654348,86.6989571772865,14.95219730858648,93.40838634047213,0.3896213183730715,2576
7,-8.010471204188482,-77.5,0.2367,142.65182515340257,77.27344491693657,18.613023154221025,76.18485739708458,0.4489606533036377,2069
8,-7.0680628272251305,-77.5,0.2367,142.84803386734438,79.78030042606406,20.744283645239175,62.441342564968835,0.4526506570004531,1525
9,-6.12565445026178,-77.5,0.2367,156.88291912109662,80.20000300806714,19.559955626024365,58.76207722259582,0.44871794871794873,1223
10,-5.183246073298429,-77.5,0.2367,196.87198215347664,85.76072816475062,21.97072652646629,61.22660071740334,0.42105263157894735,1561
11,-4.2408376963350785,-77.5,0.2367,211.98318909076434,92.96733399125515,23.84501387655506,72.43758736480436,0.3765552099533437,2707
12,-3.298429319371728,-77.5,0.2367,242.31375981584333,89.93892784783384,24.138266396973723,81.80275043556753,0.35019666350196665,4048
13,-2.356020942408377,-77.5,0.2367,259.43121604400403,86.55374522320926,25.047757625982698,79.40769233253332,0.38102253032928945,3469
14,-1.4136125654450262,-77.5,0.2367,268.0917604315255,88.74776973389089,26.754385261290324,75.44237924404703,0.4223518850987433,2846
15,-0.4712041884816754,-77.5,0.2367,275.2132966244244,78.40742755739484,21.334551211139345,78.38272606462212,0.44724156400642745,2692
16,0.4712041884816754,-77.5,0.2367,269.87002176465467,83.57235644885805,19.81845296950197,81.12809761669158,0.4519171304885591,2464
17,-10.837696335078537,-76.25,0.2367,146.85958801702552,61.56216851959471,9.516872457098572,78.62402522258618,0.4500659920809503,1862
18,-9.895287958115185,-76.25,0.2367,172.73656095068404,66.20998452301137,14.360197854501736,89.23069461061486,0.3992054149499706,2457
19,-8.952879581151834,-76.25,0.2367,249.74685169754594,78.5781110386597,21.215040610376864,108.0002624467181,0.31288537549407114,3534
20,-8.010471204188482,-76.25,0.2367,202.97287014693552,90.70874502678635,28.96241596266109,75.38127287913066,0.3958904109589041,2083
21,-7.0680628272251305,-76.25,0.2367,180.37925472114065,87.0296103938017,29.002132464628552,64.11514273801073,0.41644993498049415,1638
22,-6.12565445026178,-76.25,0.2367,203.90544132521214,96.62379003886599,33.52231839357253,76.00170798278191,0.355770836813095,2663
23,-5.183246073298429,-76.25,0.2367,215.85574538659722,100.12029330886435,35.134580784790195,84.85066883293655,0.31959876543209875,4120
24,-4.2408376963350785,-76.25,0.2367,219.9627656786651,102.25209647440352,35.19171191120188,93.17774166043719,0.3158638974812196,4996
25,-3.298429319371728,-76.25,0.2367,248.40403244821687,101.84957054152619,35.19511110748478,93.931166338364,0.3084437086092715,5198
26,-2.356020942408377,-76.25,0.2367,259.47434877872155,101.75814154325053,36.28369151178406,81.9072157856486,0.33949607329842935,4133
27,-1.4136125654450262,-76.25,0.2367,262.61659520367857,110.31430657458259,39.95799569603447,71.46499323297256,0.40245626435766035,2822
28,-0.4712041884816754,-76.25,0.2367,295.19542194334315,105.80199086718494,37.12918706213839,69.20359140882985,0.44723310479921646,2341
29,0.4712041884816754,-76.25,0.2367,347.98379586613237,95.7578866876429,29.1899412271163,68.12274402031551,0.4608130081300813,2110
30,1.4136125654450262,-76.25,0.2367,291.55466691005586,88.03324257169152,17.283129356109036,52.18219377013345,0.5459183673469388,1070
31,-13.664921465968591,-75.0,0.2367,54.536613018673734,51.791860760043846,8.39676191376606,20.41312011208553,0.484375,61
32,-12.72251308900524,-75.0,0.2367,104.24178153183193,57.79000312235439,10.42313738510106,53.36421474955334,0.4832904884318766,724
33,-11.780104712041888,-75.0,0.2367,154.78826343546245,54.8129265307216,11.179440609855012,67.49262552398605,0.4379754242246928,1331
34,-10.837696335078537,-75.0,0.2367,286.9980281178108,79.18932450338616,19.715525858998575,106.27522580427788,0.31792389853137515,3456
35,-9.895287958115185,-75.0,0.2367,228.36074671959005,88.28855114872567,30.0952099997006,75.06329664231919,0.3868803067652698,1907
36,-8.952879581151834,-75.0,0.2367,172.34794791460098,101.13702077505877,41.30904120514673,56.617587188043096,0.4219219219219219,1156
37,-8.010471204188482,-75.0,0.2367,158.78989278069815,100.26287312008208,41.80285958230124,58.5869133287311,0.4156841239374829,1168
38,-7.0680628272251305,-75.0,0.2367,170.94757346959364,89.50485368346563,37.82732017560429,64.57473870999635,0.3679625894003301,1797
39,-6.12565445026178,-75.0,0.2367,202.36044698791986,107.4288163226447,45.412050735299886,81.1033755679918,0.31675901623408187,3579
40,-5.183246073298429,-75.0,0.2367,236.46490510395597,111.11966308846604,47.63952165725869,102.10753682781258,0.2815752280611589,5644
41,-4.2408376963350785,-75.0,0.2367,272.1078718420152,108.00529229803942,46.11599375710903,107.04295159795146,0.27471302797280733,6833
42,-3.298429319371728,-75.0,0.2367,299.52904466530606,97.31947330496041,41.483049425531576,106.22475021079174,0.2855841025339526,6636
43,-2.356020942408377,-75.0,0.2367,324.94970206988927,99.78789426502772,43.20585030817485,105.0407498127494,0.29412344705186355,5796
44,-1.4136125654450262,-75.0,0.2367,319.780870405084,104.37353347049793,44.373963947511925,93.26876873988101,0.32153231663035586,4431
