node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.67597384189548,55.571929168654606,1.5450338061877853,8.694236907137533,0.5,10
1,-5.183246073298429,-78.75,0.2367,35.97204139300411,66.46042079664767,2.2127415876607,16.316891938728034,0.3333333333333333,14
2,-4.2408376963350785,-78.75,0.2367,59.06898798755712,69.910158366838,2.5695251753806456,27.84772629257317,0.41025641025641024,87
3,-3.298429319371728,-78.75,0.2367,64.57170535372764,62.46241984918015,2.5461494681630055,31.709594561599687,0.4485294117647059,147
4,-2.356020942408377,-78.75,0.2367,73.62516183701885,56.054979717882816,2.7531731529639187,38.094621339951836,0.4257246376811594,269
5,-1.4136125654450262,-78.75,0.2367,85.50113762550463,51.647848352295114,3.043577694506008,43.62512972303115,0.4182795698924731,432
6,-8.952879581151834,-77.5,0.2367,10.874032876060756,55.81721893278882,1.254081927335114,5.4978209020910604,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.535597899589154,51.32339086965658,1.7954780597248383,7.019503270857376,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.571171421626694,55.18884478646214,2.423845226470847,12.299563458302744,0.08333333333333333,5
9,-6.12565445026178,-77.5,0.2367,28.18821937225008,66.0034376414842,3.157188134393881,17.322367758948616,0.25,31
10,-5.183246073298429,-77.5,0.2367,51.31375400106492,78.5556060136878,4.344349956644724,23.67887407937279,0.35454545454545455,46
11,-4.2408376963350785,-77.5,0.2367,74.5997450352497,84.15164706209907,5.838007439452444,32.67463397537168,0.3253588516746411,125
12,-3.298429319371728,-77.5,0.2367,110.46184970802237,81.65695454445085,6.942132533363973,46.90855176937777,0.3273305084745763,613
13,-2.356020942408377,-77.5,0.2367,141.2336224010906,76.32496189660742,6.706392243287572,54.00559658836894,0.3241927216811891,1242
14,-1.4136125654450262,-77.5,0.2367,169.54275391559653,69.37633293106046,5.670747003858107,59.03240779645893,0.3242742433600988,2086
15,-0.4712041884816754,-77.5,0.2367,181.8911084120645,58.05755485460395,4.009922958886377,66.68325693007324,0.3080016498247061,3017
16,0.4712041884816754,-77.5,0.2367,145.20730779115493,58.298669727664674,3.7385397992468143,58.628462096131024,0.363914924297044,2101
17,-10.837696335078537,-76.25,0.2367,12.51980954136733,40.63580557121895,1.0776658128001502,6.358180031763748,0.0,3
18,-9.895287958115185,-76.25,0.2367,24.2924875762447,46.642685704428004,1.9213801520811644,11.791735124388989,0.23809523809523808,23
19,-8.952879581151834,-76.25,0.2367,49.90258840256605,57.72988423748757,3.611564927470114,26.727748066082984,0.2647058823529412,87
20,-8.010471204188482,-76.25,0.2367,43.167632966195214,69.38468541047769,5.0028271011454395,21.70716642276788,0.3525641025641026,53
21,-7.0680628272251305,-76.25,0.2367,42.140628314908405,69.61423757515149,5.511361995232634,20.966523943060775,0.3076923076923077,33
22,-6.12565445026178,-76.25,0.2367,47.00897299896617,79.16550183930667,6.867928384964158,24.06886464038972,0.2542372881355932,49
23,-5.183246073298429,-76.25,0.2367,48.51406825123469,87.72684052179102,8.187082844163147,24.155417139196317,0.3323353293413174,57
24,-4.2408376963350785,-76.25,0.2367,63.58140712042793,88.62079728307435,9.255715299223862,31.76618183224233,0.38235294117647056,116
25,-3.298429319371728,-76.25,0.2367,83.32364681268021,91.60778399527771,10.67085020775591,35.34304577121183,0.3784,260
26,-2.356020942408377,-76.25,0.2367,102.77667081489713,92.62955215468537,11.889177397562293,37.75718478287783,0.39420935412026725,429
27,-1.4136125654450262,-76.25,0.2367,125.32961213850076,92.78145737014711,12.462810251048355,41.00232644677199,0.3920056100981767,775
28,-0.4712041884816754,-76.25,0.2367,165.54511770548257,90.4949950860464,12.094201710777567,46.683579206061495,0.39379168804515136,1246
29,0.4712041884816754,-76.25,0.2367,242.6205850196248,79.61935729254037,8.689080434300466,62.48635626993665,0.3436791090946587,3244
30,1.4136125654450262,-76.25,0.2367,247.57804347718283,64.56989288664772,3.5909791333897223,60.254023716709426,0.3575964826575476,2966
31,-13.664921465968591,-75.0,0.2367,0.21344508829690537,15.335727840164282,0.1560966257990537,0.0456101503214707,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.122785800006778,37.9166141510359,0.8861759733371796,4.847374031661898,0.5,3
33,-11.780104712041888,-75.0,0.2367,25.100591044480158,45.501587059989106,1.7336454386644333,13.70025573510352,0.40476190476190477,29
34,-10.837696335078537,-75.0,0.2367,56.65168898169942,58.415254756982904,5.102578058632067,33.211798407807535,0.23412698412698413,139
35,-9.895287958115185,-75.0,0.2367,42.843731511335804,70.73109792443574,8.184788499129475,20.719799027037666,0.2692307692307692,39
36,-8.952879581151834,-75.0,0.2367,27.187006571649526,79.04705107299378,9.33403750804924,14.409111007054593,0.33766233766233766,18
37,-8.010471204188482,-75.0,0.2367,25.615303839772263,75.69683428824646,8.517723872035859,15.260603394478572,0.3881578947368421,20
38,-7.0680628272251305,-75.0,0.2367,32.43071007595144,78.78340891707921,8.697527152812995,19.578195035777746,0.29850746268656714,32
39,-6.12565445026178,-75.0,0.2367,46.35230132590216,86.89712682069512,9.251537184845114,27.779636679618278,0.24890829694323144,76
40,-5.183246073298429,-75.0,0.2367,68.43366220803884,88.22837828309275,10.269635522314642,41.63843134815369,0.2477777777777778,383
41,-4.2408376963350785,-75.0,0.2367,94.79985765095886,88.87243083823705,11.470167492487354,54.73983238676199,0.22794376098418279,1124
42,-3.298429319371728,-75.0,0.2367,121.03419263485503,89.39978936134139,12.565676153861192,59.178984722767865,0.23554879475778143,1724
43,-2.356020942408377,-75.0,0.2367,147.82095692696788,90.12800050433725,13.565862698682883,61.45990990815062,0.2522456461961503,2289
44,-1.4136125654450262,-75.0,0.2367,173.70655014453394,92.24370349285891,14.998678690677485,62.903557038874226,0.3070609002647838,2845
45,-0.4712041884816754,-75.0,0.2367,184.42993738347096,93.3618983681663,15.646604713548243,56.150462857406104,0.35123318385650226,2494
46,0.4712041884816754,-75.0,0.2367,181.3952185956336,94.3120275720139,15.566393979889673,47.59782582229389,0.4023350630096368,1637
47,1.4136125654450262,-75.0,0.2367,226.1165839406282,82.01296990038827,10.627226060701092,49.60174325928007,0.391812865497076,2076
48,2.356020942408377,-75.0,0.2367,270.25895306650597,71.07934157451382,4.6292355347989425,47.575207132683936,0.3764814814814815,2050
49,-14.607329842931941,-73.75,0.2367,0.487329334332358,23.80308710755571,0.5552726353613074,0.11109707785269955,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.364137414017632,44.04379125247942,1.8919860479730142,6.120565802387551,0.5,10
51,-12.72251308900524,-73.75,0.2367,37.29062547710028,53.40336480279802,3.385544605553305,14.046513300110721,0.38095238095238093,27
52,-11.780104712041888,-73.75,0.2367,48.42934071890882,64.78669559510308,8.729890468591393,37.55699004557181,0.15857142857142856,118
53,-10.837696335078537,-73.75,0.2367,26.948629078789516,74.63952723395778,10.64743736604578,13.899681906868194,0.36923076923076925,10
54,-9.895287958115185,-73.75,0.2367,22.947938515752174,77.78756563842762,10.882683803529025,13.341773729343409,0.3058252427184466,11
