node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,235.99075860629037,89.15060473897029,40.16255874446265,89.57216775643585,0.483024040489245,2865
1,-5.183246073298429,-78.75,0.2367,250.04241628275787,106.51392527885037,51.83886076417363,100.64581189057513,0.43978479790315905,3848
2,-4.2408376963350785,-78.75,0.2367,264.59717452475724,108.38024454598781,52.74863213780491,110.28724142279624,0.40883568174594764,4659
3,-3.298429319371728,-78.75,0.2367,275.55036651081537,101.77273556299042,49.41521642938588,105.94627718272812,0.41191344231447724,4104
4,-2.356020942408377,-78.75,0.2367,300.8812363891775,94.6173074003309,46.248007675935746,102.32328028892272,0.4281074697372306,3270
5,-1.4136125654450262,-78.75,0.2367,321.15541325631057,89.47993855617824,42.995418421087166,85.55393536290877,0.44329683949597193,2384
6,-8.952879581151834,-77.5,0.2367,290.9853467886978,99.02073005272541,41.678619203108646,170.69477736862916,0.3819047619047619,7542
7,-8.010471204188482,-77.5,0.2367,240.47221674055737,91.09030068735592,45.51067983157591,111.93325362164627,0.4384820426487093,4932
8,-7.0680628272251305,-77.5,0.2367,229.36769488197365,94.72095429024193,50.52784113944255,105.07333197407193,0.4370239033359601,4815
9,-6.12565445026178,-77.5,0.2367,263.0887805478438,96.69564494106453,50.45809839010605,115.37905588584914,0.41160319923600336,4688
10,-5.183246073298429,-77.5,0.2367,278.6274503851067,105.22284044913249,57.571675191358274,87.00229790645545,0.44458762886597936,2872
11,-4.2408376963350785,-77.5,0.2367,248.20533282362507,113.26265792566119,62.4721625313015,79.27840298531241,0.4361957664014412,2691
12,-3.298429319371728,-77.5,0.2367,244.59252395091738,107.4241193398484,57.36767591688055,72.09342940108702,0.46348207475209763,2088
13,-2.356020942408377,-77.5,0.2367,261.224263928278,98.20314441414666,52.35234236760862,69.08258145555519,0.477863931965983,1612
14,-1.4136125654450262,-77.5,0.2367,287.31102612433017,82.32775036318344,44.42807492154582,68.19178722171736,0.47923098512489476,1454
15,-0.4712041884816754,-77.5,0.2367,296.43233961429814,72.91509225164191,37.433497138200636,63.55482003253087,0.4893102057281162,1039
16,0.4712041884816754,-77.5,0.2367,285.5963108418996,78.9149620164244,36.729273515544435,50.90459821291463,0.507327080890973,527
17,-10.837696335078537,-76.25,0.2367,272.67505620869724,66.6056358939386,23.741031935781326,172.98592441682646,0.3685436417129781,7880
18,-9.895287958115185,-76.25,0.2367,338.820710531112,72.93940063653281,31.337814904525967,180.2804809729999,0.36198296370194155,8141
19,-8.952879581151834,-76.25,0.2367,403.93802447530106,89.55256830377039,44.523822373166574,188.71373875707303,0.3461788406550559,8756
20,-8.010471204188482,-76.25,0.2367,299.62393490208797,108.79935281700455,61.372606741533595,115.36982184633804,0.39723411642171047,4715
21,-7.0680628272251305,-76.25,0.2367,232.30059943823326,106.3487701289705,64.47819484616328,82.71632314124125,0.435462457589615,3120
22,-6.12565445026178,-76.25,0.2367,246.84474238955627,109.03574507829035,67.54885711719369,90.12967564301607,0.4004099590040996,4234
23,-5.183246073298429,-76.25,0.2367,269.3236260902985,114.08043476985767,69.17337059504365,97.25305234312162,0.3663066283316497,4806
24,-4.2408376963350785,-76.25,0.2367,261.31534852899904,117.58028963289689,71.37267139824621,93.95295433888975,0.37177121771217714,4235
25,-3.298429319371728,-76.25,0.2367,246.56624241158596,117.21626585174818,70.11744412559094,78.04765816060507,0.3959969458987784,2871
26,-2.356020942408377,-76.25,0.2367,253.00084792440697,115.64132862287806,67.6705813287515,66.54279278365063,0.4142561983471074,1901
27,-1.4136125654450262,-76.25,0.2367,267.12506137740354,112.92546097829472,63.93813011841688,60.03892945949379,0.4342668222481525,1316
28,-0.4712041884816754,-76.25,0.2367,259.9566423626129,107.36062429379672,57.30813668319683,49.553170733679444,0.4824390243902439,692
29,0.4712041884816754,-76.25,0.2367,274.71668860076625,101.70862284401665,50.80323496116499,40.01584655337737,0.49204819277108436,432
30,1.4136125654450262,-76.25,0.2367,241.36979250415834,94.23931837576674,37.61686735477818,27.76080487254055,0.5483333333333333,111
31,-13.664921465968591,-75.0,0.2367,179.08037952652353,84.59571201761719,40.533188978651225,85.84826762722557,0.49272349272349275,1529
32,-12.72251308900524,-75.0,0.2367,210.04759056070526,64.71523993997835,31.6774133148184,140.625706188024,0.3987535277516463,5541
33,-11.780104712041888,-75.0,0.2367,291.30896238216167,60.67878601636039,27.508650840210645,143.44585616619486,0.3738069989395546,7005
34,-10.837696335078537,-75.0,0.2367,409.35383873761566,89.62356163538061,43.60589772560683,175.42632491019168,0.3350757029560202,9164
35,-9.895287958115185,-75.0,0.2367,338.40971933793526,102.09552104061004,58.28321520306668,121.65690134845468,0.3903470399533392,5616
36,-8.952879581151834,-75.0,0.2367,269.02482556096743,112.23741180816432,69.18451378940014,94.50675384037805,0.40835639180962924,4294
37,-8.010471204188482,-75.0,0.2367,232.63430901808533,114.29550166998524,73.82424234459,85.93569319818448,0.39826498422712936,4092
38,-7.0680628272251305,-75.0,0.2367,239.40246553711432,114.35123824310722,75.76253498344634,84.65649553204001,0.38958660387231814,4211
39,-6.12565445026178,-75.0,0.2367,253.57381151729214,117.03234804997919,77.23973798254384,91.22122916343619,0.3710865561694291,4368
40,-5.183246073298429,-75.0,0.2367,257.9929026224363,114.02640919724945,74.55428704941133,98.66108191673091,0.34317296822007287,4884
41,-4.2408376963350785,-75.0,0.2367,274.6030286159776,113.27210674033267,73.36891388800296,99.05465374031304,0.33804048147400984,4436
42,-3.298429319371728,-75.0,0.2367,271.7128777856848,111.01346892246511,69.555192728868,87.8533547490099,0.35324735860783096,3634
