node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.7132233929973,65.10311695001292,32.13125683923419,44.183300934518954,0.5332288401253918,886
1,-5.183246073298429,-78.75,0.2367,76.96986001634271,64.74345206464932,33.373957796744,44.49274945853849,0.5189646335212711,986
2,-4.2408376963350785,-78.75,0.2367,92.44180967704075,75.72127799634472,37.79839728877694,51.70312360909649,0.5010554885404102,1354
3,-3.298429319371728,-78.75,0.2367,123.19566111396503,81.99471291300142,42.19334587060782,63.42525424371745,0.4790305584826133,1801
4,-2.356020942408377,-78.75,0.2367,174.68083657571913,98.4925170626957,50.7620354149928,69.80377752381823,0.48025939347701696,1854
5,-1.4136125654450262,-78.75,0.2367,198.14713184725375,90.22437609586632,44.11066210068335,62.40958932313143,0.4893392689784442,1551
6,-8.952879581151834,-77.5,0.2367,198.6598114981862,90.01387411248288,44.92128625249105,194.1847674717992,0.340063361158604,10860
7,-8.010471204188482,-77.5,0.2367,157.54537103572528,75.98140950867673,43.689210157963245,120.94694865803395,0.42218934911242606,6421
8,-7.0680628272251305,-77.5,0.2367,153.07336312554082,83.01456016415614,50.79793253900898,104.33727561327386,0.4337491571139582,5212
9,-6.12565445026178,-77.5,0.2367,176.18127351686374,104.4146408670349,65.44064225902464,125.32606840825969,0.38667063121230144,5760
10,-5.183246073298429,-77.5,0.2367,182.21448222401867,108.3179607373313,68.76371324223128,90.92044839125653,0.4226488244122061,3123
11,-4.2408376963350785,-77.5,0.2367,148.98919911854415,111.81619567447342,67.70186685185163,70.04095352909283,0.45129821401770975,2157
12,-3.298429319371728,-77.5,0.2367,162.1207416620743,111.17529154289514,66.09403825183492,64.94494770311944,0.4672492937853107,1736
13,-2.356020942408377,-77.5,0.2367,200.8733457510416,110.1228345616255,65.29868204877516,67.462867724231,0.4607981635175702,1795
14,-1.4136125654450262,-77.5,0.2367,227.63642920599582,104.5870434504468,60.59048982307152,66.34086799316113,0.4662873999157185,1389
15,-0.4712041884816754,-77.5,0.2367,238.8339514470062,96.88514010835206,54.11600100658121,68.26213127490159,0.45515164551516457,1327
16,0.4712041884816754,-77.5,0.2367,240.63873520848574,93.07250765006756,49.401158150734716,51.91697102351629,0.4877761413843888,980
17,-10.837696335078537,-76.25,0.2367,231.65175810572964,82.00544921157416,39.123184028133764,215.70182286685355,0.3251050182935092,11444
18,-9.895287958115185,-76.25,0.2367,261.68911573598416,74.2072154066409,43.12042524851806,202.240752220376,0.3305510860820595,10616
19,-8.952879581151834,-76.25,0.2367,374.37410231964816,94.4023246440338,56.87721076141877,243.82202739326928,0.30491397344490456,11030
20,-8.010471204188482,-76.25,0.2367,232.51542540525742,111.66162910783896,71.61913412905524,112.21034333108629,0.41102147924968413,5251
21,-7.0680628272251305,-76.25,0.2367,158.18499244265794,108.25750157207949,73.03947994420302,68.55930892881854,0.4546844816484224,2624
22,-6.12565445026178,-76.25,0.2367,169.491395687857,117.5556630329811,80.71485058087777,70.52865695809146,0.4331457160725453,2714
