node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.99127699441529,72.13554629590362,4.7253598856127415,29.855622260203436,0.5263157894736842,153
1,-5.183246073298429,-78.75,0.2367,73.56279351914955,84.08954596845433,6.9382281069031375,41.458245160722896,0.45611702127659576,325
2,-4.2408376963350785,-78.75,0.2367,109.79223909608909,84.00378462451044,7.749575755594099,64.7033286593385,0.36502546689303905,1213
3,-3.298429319371728,-78.75,0.2367,124.63329082088326,75.22926566947717,7.989844741088963,75.6405698479217,0.36892539356605064,2037
4,-2.356020942408377,-78.75,0.2367,142.1657762579963,70.54716047365218,9.302806008003785,80.740386733907,0.37449741527857555,2432
5,-1.4136125654450262,-78.75,0.2367,165.06040129054668,67.46880686521763,9.41314679071265,77.79345011452861,0.39839206294902496,2212
6,-8.952879581151834,-77.5,0.2367,45.16868651204646,74.76504222373478,4.711508343002929,26.16411567945083,0.529126213592233,113
7,-8.010471204188482,-77.5,0.2367,48.897893201012685,68.56863175460603,6.791968022881916,27.712917222768816,0.48026315789473684,151
8,-7.0680628272251305,-77.5,0.2367,58.28946437395423,72.65472822007723,8.240390353161118,30.45256617753854,0.4894179894179894,162
9,-6.12565445026178,-77.5,0.2367,66.7128506466187,85.15667259518523,9.797328201540259,34.10417162698165,0.43034055727554177,218
10,-5.183246073298429,-77.5,0.2367,92.4673214465111,92.44063751539215,11.420478334998906,36.765174126304444,0.456,251
11,-4.2408376963350785,-77.5,0.2367,132.25392550277707,95.81137344270246,13.756797680921322,58.09570768097748,0.37902753368482717,1113
12,-3.298429319371728,-77.5,0.2367,181.90602729106635,94.57198970048921,15.980017609713,81.96364527902884,0.305395935529082,4004
13,-2.356020942408377,-77.5,0.2367,211.53440498797613,87.85375967156142,16.89901114779059,88.18263640431904,0.2991722506897911,5629
14,-1.4136125654450262,-77.5,0.2367,228.38737223221838,76.21819609790691,14.746180571695344,89.41175978200326,0.31258868842489357,5821
15,-0.4712041884816754,-77.5,0.2367,215.8449935712929,66.04491562684416,10.960387814001635,91.36952234979293,0.3378456554437117,5648
16,0.4712041884816754,-77.5,0.2367,189.1126826116033,71.2179329933133,10.110888868127645,84.83109911119516,0.3699242277054595,3582
17,-10.837696335078537,-76.25,0.2367,33.44192526155705,53.84238856218872,2.879829017257044,13.934957595285518,0.5571428571428572,50
18,-9.895287958115185,-76.25,0.2367,48.555350707376604,60.360747420054395,5.504867479956496,23.64731282600336,0.5142857142857142,102
19,-8.952879581151834,-76.25,0.2367,103.06041150447568,72.52385932370089,10.215621884710949,50.49222984425888,0.3267182962245886,602
20,-8.010471204188482,-76.25,0.2367,101.60858690578651,85.21788901562104,14.67029962012325,43.618549403145884,0.3523862375138735,458
21,-7.0680628272251305,-76.25,0.2367,101.89277988333365,88.53860389528563,15.787138934517797,40.250681496557455,0.3705555555555556,423
22,-6.12565445026178,-76.25,0.2367,108.56542586886674,96.1677335188142,17.195408096124286,44.411565265089294,0.3473813420621931,464
23,-5.183246073298429,-76.25,0.2367,109.42202048948971,101.19224698457401,18.77617691054799,52.14225724538679,0.3545734840698869,747
24,-4.2408376963350785,-76.25,0.2367,130.61095846296874,102.98625134804752,20.703632705994472,71.48048854446179,0.32985752632665705,2243
25,-3.298429319371728,-76.25,0.2367,156.54889002350134,103.93163224041928,23.05230757772837,78.44560551270166,0.34396577604323025,3371
26,-2.356020942408377,-76.25,0.2367,173.2210806209051,104.8090140343993,24.073314681909256,68.22903985670558,0.404579176259913,2177
27,-1.4136125654450262,-76.25,0.2367,173.26912864956853,105.28870849579107,24.92643234627098,63.126233768519334,0.4173808248527049,2027
28,-0.4712041884816754,-76.25,0.2367,197.9973153019725,102.56004429393215,23.418040544290637,66.09693116754126,0.42006504878658996,2424
