node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.71846127447822,79.22636830611737,40.829130112589105,50.40860301786164,0.5098870056497176,945
1,-5.183246073298429,-78.75,0.2367,148.32172699614088,84.19950392853934,46.076892349569675,59.782578227148264,0.4790992051810421,1118
2,-4.2408376963350785,-78.75,0.2367,164.43859702516482,92.16549932258204,50.628848090016,61.86726771495565,0.4687819856704197,1145
3,-3.298429319371728,-78.75,0.2367,170.33878669307418,88.06017335940851,45.81926829235229,56.02458058715652,0.4852142426071213,819
4,-2.356020942408377,-78.75,0.2367,191.9270630516067,82.5319769125781,41.246493823716385,50.89696146679997,0.49765258215962443,591
5,-1.4136125654450262,-78.75,0.2367,217.34957095938313,76.24493801384233,35.54688630890974,48.34575932963839,0.4873134328358209,508
6,-8.952879581151834,-77.5,0.2367,207.54410457164786,114.4299804372713,59.031643665933856,157.1289079496527,0.41995387789780314,4446
7,-8.010471204188482,-77.5,0.2367,163.07479923039426,96.21984056022484,57.29450646364682,92.78981273065041,0.4597405075367296,2822
8,-7.0680628272251305,-77.5,0.2367,166.07817146007415,96.04660740616964,61.56097857486789,80.44894484076113,0.46534653465346537,2217
9,-6.12565445026178,-77.5,0.2367,212.0427801175782,94.77216169674648,61.139104179855906,96.46526107012474,0.4368922961854899,2242
10,-5.183246073298429,-77.5,0.2367,254.70517462539365,104.05305113948998,66.86689705324476,81.63791640005341,0.43197408536585363,1573
11,-4.2408376963350785,-77.5,0.2367,211.1748131232477,114.4734864908969,71.80243521037438,58.65880337793308,0.46919315403422984,945
12,-3.298429319371728,-77.5,0.2367,204.5329714383383,105.84568118385505,65.45661252876108,46.361823985224525,0.47978039635779324,663
13,-2.356020942408377,-77.5,0.2367,217.33895774899764,94.75391055180808,57.474181547602335,42.41981662341123,0.49982876712328766,436
14,-1.4136125654450262,-77.5,0.2367,248.51305496835298,81.55289129266748,47.23713450482107,45.88818293966322,0.5026686999618757,359
15,-0.4712041884816754,-77.5,0.2367,257.1278051606305,74.73026373510947,39.202307873630524,49.063877343701506,0.4967304997664643,257
16,0.4712041884816754,-77.5,0.2367,243.3118003980053,79.69756970589515,38.29118261620763,35.22954650007119,0.529050736497545,108
17,-10.837696335078537,-76.25,0.2367,246.31715049996882,83.4715701820096,41.57338882455221,205.35080208288963,0.36934810241510807,6091
18,-9.895287958115185,-76.25,0.2367,289.8427081106019,82.65654289541999,49.24113599113594,175.403549462023,0.3769144943706258,5349
19,-8.952879581151834,-76.25,0.2367,340.23822253445985,98.85544611752266,63.07366135563559,176.59281348996024,0.3644789105352752,5231
