node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.01648659723342,47.59535009477986,0.2538025003792967,6.160425743785494,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.498561592615905,59.07888520559936,0.4760572477390007,10.18810510841263,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.201855528890643,72.14675278781215,0.8038910430752413,21.467783710132338,0.25,12
3,-3.298429319371728,-78.75,0.2367,30.871016800671278,63.40729026007466,0.8567654444527052,21.884558787416157,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,32.42616526149295,59.62888675450813,0.9582841707081807,23.867983618234714,0.3,22
5,-1.4136125654450262,-78.75,0.2367,41.36235289154596,55.69810563203646,1.130563586077439,28.776955611862526,0.375,32
6,-8.952879581151834,-77.5,0.2367,3.542686764134114,48.23446890750347,0.18674476755738634,2.039000950378675,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.701383152469451,45.807859878623276,0.31153985542363954,4.382476085438146,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.854545454916277,55.52290945066488,0.6175327513449126,9.170049068096006,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.070248630417407,66.66123211471131,0.9688006227901192,10.218947163103493,0.0,1
10,-5.183246073298429,-77.5,0.2367,22.23875321518752,68.11513210530393,1.256744218067602,10.98227659361445,0.0,1
11,-4.2408376963350785,-77.5,0.2367,32.46367075213969,76.16575973806903,1.7730649225700554,17.552487083441243,0.5,3
12,-3.298429319371728,-77.5,0.2367,51.828027979549645,73.81995656556683,2.110643574891228,26.312158121526863,0.14285714285714285,17
13,-2.356020942408377,-77.5,0.2367,74.07249260891737,71.57907340631937,2.604877391643146,33.091014669782155,0.17279411764705882,66
14,-1.4136125654450262,-77.5,0.2367,96.01575185883472,73.1768984250084,2.8525569720971555,41.42593734236009,0.2264367816091954,220
15,-0.4712041884816754,-77.5,0.2367,103.21754236644537,63.85941112297587,1.7766123369545108,53.62214756052798,0.19427609427609427,646
16,0.4712041884816754,-77.5,0.2367,69.40608728335849,61.59837462444557,1.2348655647581197,48.24956902594334,0.31721194879089615,523
17,-10.837696335078537,-76.25,0.2367,5.517254272145356,44.286614748998545,0.2741952624199369,2.9518898634259774,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.39507943522706,52.233636459714035,0.7358377311073648,7.39919322983158,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.872242144083963,63.73917433156748,1.7950538469828206,17.64270659040633,0.1,10
20,-8.010471204188482,-76.25,0.2367,25.584233949566595,75.55960902798688,2.7795305175022302,15.12378694453042,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,22.3313953044682,69.26373506634263,2.38201716261711,14.477181586353787,0.5,1
22,-6.12565445026178,-76.25,0.2367,23.26990654470028,79.53769066807581,2.6925323001669157,14.58121866917429,0.0,3
23,-5.183246073298429,-76.25,0.2367,20.438291267149832,81.01807758532232,2.796801920037375,13.65884543344383,0.0,3
24,-4.2408376963350785,-76.25,0.2367,19.560920646874216,78.11977361416211,2.9621308299725158,13.998376379403487,0.25,3
25,-3.298429319371728,-76.25,0.2367,24.50059915403616,79.4976368767675,3.524523358224214,16.02343217234117,0.2,3
26,-2.356020942408377,-76.25,0.2367,31.671409499356884,81.55631606758106,4.229526470969886,16.690084243619403,0.23809523809523808,3
27,-1.4136125654450262,-76.25,0.2367,43.71636532170802,92.88114949216833,5.58249821344187,21.06266214476651,0.3333333333333333,36
28,-0.4712041884816754,-76.25,0.2367,67.60888597005963,93.84551621245919,5.869180260996726,28.053385506733747,0.4148936170212766,126
29,0.4712041884816754,-76.25,0.2367,140.93597747164398,82.55761223263107,4.378518915329005,49.370883175452526,0.22994402985074627,964
30,1.4136125654450262,-76.25,0.2367,152.87013775727533,62.04835617681965,1.6738661359127114,52.07850038663533,0.2064873417721519,1424
