node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.502803198041892,62.0132526641828,0.42565128403085145,7.085809349531484,0.0,1
1,-5.183246073298429,-78.75,0.2367,22.481889426486624,67.72175575315487,0.5827998798224124,12.626717461328461,0.5,3
2,-4.2408376963350785,-78.75,0.2367,38.78099710878258,68.0576727524749,0.7242331257585755,21.377064874794637,0.45,20
3,-3.298429319371728,-78.75,0.2367,39.04919406673292,57.471368250553496,0.8140541646752262,25.43201835065115,0.5666666666666667,30
4,-2.356020942408377,-78.75,0.2367,43.16046798797497,49.70042973611271,1.0119447024641974,30.5755595853854,0.5181818181818182,80
5,-1.4136125654450262,-78.75,0.2367,57.268464251852436,45.1829925981292,1.1812912416041639,34.532409112359716,0.5128205128205128,107
6,-8.952879581151834,-77.5,0.2367,7.6825566864155395,59.013537771388656,0.46377696395049395,3.5575787939084504,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.40229538389478,51.155154058069456,0.6906821478853831,4.569491825163945,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.523938336953895,52.78344041245873,0.9769008875964852,7.416994828277527,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.390798482514747,64.09648320637643,1.335589783838624,11.111064356560256,0.0,3
10,-5.183246073298429,-77.5,0.2367,36.23405156557614,71.9429063393909,1.7674674099683,16.176471134032088,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,63.988979327043,76.49064825745882,2.665971740910999,28.004981853415792,0.45555555555555555,57
12,-3.298429319371728,-77.5,0.2367,100.06137381876604,69.99608173558954,3.307773487985409,45.796060499027995,0.2873015873015873,380
13,-2.356020942408377,-77.5,0.2367,127.89874031574877,65.81063373101642,3.806188126849326,53.75640995236566,0.26275331935709295,786
14,-1.4136125654450262,-77.5,0.2367,155.9665534572165,65.15708357459516,3.562855087164963,60.53674580155862,0.25423423423423425,1488
15,-0.4712041884816754,-77.5,0.2367,147.29937442817373,54.03840406303061,2.1323219404331772,58.289892758338574,0.3099209833187006,1512
16,0.4712041884816754,-77.5,0.2367,103.52312166503957,55.14977284081397,1.5682414530746718,48.135708097463116,0.38109756097560976,708
17,-10.837696335078537,-76.25,0.2367,7.798143407533916,42.54522977862507,0.45444332269512394,4.272213040493316,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.48397257454962,49.04915501101641,1.1243720432687059,10.234304204020734,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,38.79551375600805,57.75959324892028,2.7507174230596445,23.015887960418837,0.19090909090909092,40
20,-8.010471204188482,-76.25,0.2367,37.61995125343862,68.78064209158765,3.9762275370259252,16.796041819681978,0.26785714285714285,20
21,-7.0680628272251305,-76.25,0.2367,36.69298088163545,72.3787823470775,4.063147858563519,16.406640120228584,0.21428571428571427,12
22,-6.12565445026178,-76.25,0.2367,37.330147895968224,79.84824422746897,4.6174699301674,19.3859925337473,0.23809523809523808,19
23,-5.183246073298429,-76.25,0.2367,38.81067677210141,86.37616920867004,5.338781132142893,24.782613123086982,0.23333333333333334,46
24,-4.2408376963350785,-76.25,0.2367,48.69691198663305,85.83951081207488,6.300057776412334,32.26644554331829,0.34574468085106386,97
25,-3.298429319371728,-76.25,0.2367,65.83809649672548,82.83721622487064,7.161092797392475,37.75541815215054,0.32397408207343414,218
26,-2.356020942408377,-76.25,0.2367,76.10019357555979,85.54767706256825,8.259036788594155,34.81826509293851,0.4129353233830846,191
27,-1.4136125654450262,-76.25,0.2367,89.07303754591786,93.3512725456967,9.56870948529126,34.36454380394681,0.43369565217391304,232
28,-0.4712041884816754,-76.25,0.2367,126.14603241559321,92.85675985127455,9.29945617824584,40.8812037860948,0.43419267299864317,460
29,0.4712041884816754,-76.25,0.2367,222.35360130425676,74.2462530087505,6.044966289225504,64.61261690392752,0.3088410991636798,2557
30,1.4136125654450262,-76.25,0.2367,234.96373394126596,55.927509004832245,1.9409836867698682,65.03092537810048,0.32274247491638797,2887
31,-13.664921465968591,-75.0,0.2367,0.1620486348142937,24.939215471309744,0.19094163607017076,0.1581702537660665,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.791428164115945,39.1092372382991,0.43724877714116234,4.219313920031036,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.602539431703057,46.859142569010146,1.0982306528468397,14.487155207286659,0.3333333333333333,23
34,-10.837696335078537,-75.0,0.2367,47.22953176094879,54.61848326929612,3.4884481773043627,28.875179542223318,0.1761904761904762,47
35,-9.895287958115185,-75.0,0.2367,31.899614657289902,69.52338372997474,6.731847751549747,14.994067504149857,0.30357142857142855,12
36,-8.952879581151834,-75.0,0.2367,18.615319452766727,80.37935361033306,8.152697298218103,9.000710729648416,0.2777777777777778,5
37,-8.010471204188482,-75.0,0.2367,16.18817778160072,79.67834542592755,7.35242759944636,7.654362348288293,0.25,3
38,-7.0680628272251305,-75.0,0.2367,20.542388631992686,82.71770784573164,7.024045760453185,10.452605256948582,0.2619047619047619,3
39,-6.12565445026178,-75.0,0.2367,30.11426261811397,90.7822396964184,7.395903273068967,20.27103004585014,0.2777777777777778,17
40,-5.183246073298429,-75.0,0.2367,46.377126234084905,88.03168983198702,7.632915065973233,29.608681169919606,0.3323529411764706,79
41,-4.2408376963350785,-75.0,0.2367,77.20549158589178,84.53532038431149,8.679693374070613,42.51947300461089,0.25372124492557513,255
42,-3.298429319371728,-75.0,0.2367,108.43978971516776,79.32903545632144,9.221861317752785,52.61944657888316,0.2256703078450844,710
