node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.68037533273389,78.31029799534008,8.588131322738967,62.3563715797585,0.4467120181405896,1072
1,-5.183246073298429,-78.75,0.2367,135.56441684308646,86.09107262338512,11.83412620181858,72.28495930262059,0.4102507699076111,1654
2,-4.2408376963350785,-78.75,0.2367,179.66181019349446,89.31557882402558,12.959847718945559,96.28351122961587,0.34541984732824427,4241
3,-3.298429319371728,-78.75,0.2367,193.83526605054055,84.2689441354014,13.49613204805553,107.00910047296104,0.3335720253013486,5233
4,-2.356020942408377,-78.75,0.2367,204.4626235639268,77.30639316723682,13.705180643643416,106.59086663689492,0.33693317422434366,5342
5,-1.4136125654450262,-78.75,0.2367,226.06622380997578,76.09954551357077,13.018844558157085,102.6155692305035,0.3589853213624056,4833
6,-8.952879581151834,-77.5,0.2367,111.18622725262321,78.75763872958487,10.181371526377598,77.87248343477303,0.4262295081967213,1434
7,-8.010471204188482,-77.5,0.2367,103.16311514854695,70.45220337517094,12.334272069635322,64.08825761851075,0.4508320726172466,1116
8,-7.0680628272251305,-77.5,0.2367,100.69644030680288,71.59595562668983,12.906035061955965,50.96404504076433,0.4772245762711864,762
9,-6.12565445026178,-77.5,0.2367,103.12964549391162,84.5118136171368,14.072455164275313,50.02075456470326,0.48226950354609927,735
10,-5.183246073298429,-77.5,0.2367,152.5792508157888,101.09757219383027,18.33116192798534,57.39707272298452,0.4298199152542373,1264
11,-4.2408376963350785,-77.5,0.2367,208.35862834609617,108.66510509949876,22.709534932392796,81.03586214733336,0.37392086330935254,3561
12,-3.298429319371728,-77.5,0.2367,246.07262837246307,103.92442111100536,23.94551973732252,93.2760743712397,0.34097035040431267,5239
13,-2.356020942408377,-77.5,0.2367,261.0770460027379,96.03605188167421,22.840522700229766,89.58975975634127,0.362334250688016,4940
14,-1.4136125654450262,-77.5,0.2367,274.41179684668356,85.14607818913646,19.093290925778366,87.08230734561133,0.38034807831762146,4497
15,-0.4712041884816754,-77.5,0.2367,260.30255164962,73.0220240080962,13.783701881558763,86.74182593259775,0.38901173668991323,3947
16,0.4712041884816754,-77.5,0.2367,235.99435619726137,75.50474435876822,12.424873050197517,84.74529933911438,0.4347945205479452,2849
17,-10.837696335078537,-76.25,0.2367,85.65429363138651,55.79793876648182,6.162616905741745,42.5244269569086,0.5474137931034483,477
18,-9.895287958115185,-76.25,0.2367,85.8881608363939,58.640391468652524,8.94569895092262,42.120292000776544,0.5389733840304183,487
19,-8.952879581151834,-76.25,0.2367,163.2807102292155,77.15279640775407,14.861501219762808,74.44150053330455,0.37463924963924966,1906
20,-8.010471204188482,-76.25,0.2367,170.34175906590147,92.35638271376956,22.33477253802869,66.8753215218554,0.39184952978056425,1575
21,-7.0680628272251305,-76.25,0.2367,188.73004525022614,93.6637203313876,24.69226636363898,68.2287325185165,0.3822376357056695,1836
22,-6.12565445026178,-76.25,0.2367,181.6575077286471,105.50582132156705,27.04757285804912,68.04985938615461,0.38373026491838375,1892
23,-5.183246073298429,-76.25,0.2367,168.002781200902,113.41071793780429,30.691817447932007,74.83532940742943,0.3642302259887006,2665
24,-4.2408376963350785,-76.25,0.2367,178.43443428096003,115.18273963127285,32.64419358999324,88.02856875968179,0.3456202233980012,4056
25,-3.298429319371728,-76.25,0.2367,196.36694949767914,114.8212972615147,34.37422996384068,85.92339580612419,0.36061232398914866,3822
26,-2.356020942408377,-76.25,0.2367,205.82449497063635,112.81658562744269,33.32022193017998,77.56870107037024,0.3949573062671178,3241
27,-1.4136125654450262,-76.25,0.2367,208.71107550720353,111.65984898019815,31.664042174563047,71.44097785752105,0.4335603112840467,2975
28,-0.4712041884816754,-76.25,0.2367,250.35711087743948,111.62148413975956,29.738564886293364,74.25590572888507,0.43279352226720647,3045
29,0.4712041884816754,-76.25,0.2367,370.84543327866413,96.58115620346507,21.64727069864742,87.7889924898751,0.40492206726825264,4018
30,1.4136125654450262,-76.25,0.2367,320.04331366661063,82.93594962349744,10.804800312769284,67.19234199051364,0.4609882964889467,2624
31,-13.664921465968591,-75.0,0.2367,35.09239163516877,50.96147427882897,5.815894844866734,14.507068903791858,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,67.88173029277239,51.69002896771417,7.987800510774393,33.30295637995033,0.517467248908297,239
33,-11.780104712041888,-75.0,0.2367,90.37213973422567,51.5220997313736,8.271687315629483,39.2345250033233,0.520935960591133,428
34,-10.837696335078537,-75.0,0.2367,216.66927869647606,84.42953546473291,18.590574074309693,88.57096748877993,0.3230077441918561,2455
35,-9.895287958115185,-75.0,0.2367,162.8981349762248,98.67404100077692,28.467910867229335,66.5407975867787,0.37465224111282847,1539
36,-8.952879581151834,-75.0,0.2367,113.37521255978808,100.59305719623808,32.53231303394561,48.234197052994304,0.4363241678726483,691
37,-8.010471204188482,-75.0,0.2367,111.67229981299468,102.23032068286557,33.814428758028804,50.84326277524394,0.40946873870618,809
38,-7.0680628272251305,-75.0,0.2367,125.71080895371412,103.87992910196772,34.299089995482305,56.83572701946835,0.37140355266449837,1223
39,-6.12565445026178,-75.0,0.2367,164.95976015082056,112.11398407729575,36.40347548370864,79.27836522757762,0.33894098179812465,2983
40,-5.183246073298429,-75.0,0.2367,217.89084463896674,114.35648437676718,37.907862917616555,104.16866059946582,0.2924637262686783,6013
41,-4.2408376963350785,-75.0,0.2367,266.6889226827683,112.1697320995736,38.67185102406328,113.31687434208794,0.28170621808350854,7111
42,-3.298429319371728,-75.0,0.2367,293.4694188421963,110.78372803138336,39.25642407333323,115.21308651939228,0.29653937947494036,7018
43,-2.356020942408377,-75.0,0.2367,302.4108124907798,110.24833820440108,39.42657904088805,111.21086271559011,0.3176895306859206,6340
44,-1.4136125654450262,-75.0,0.2367,300.80462220617846,111.65574599406682,38.4958381443176,100.8072493877691,0.34442676566781577,5393
45,-0.4712041884816754,-75.0,0.2367,291.400358953415,113.45038101193495,36.4344851854438,86.23919457081838,0.39523680282263535,3928
46,0.4712041884816754,-75.0,0.2367,282.70849245866884,113.65638623130508,32.566196951590705,71.494406651505,0.43381112984822934,2791
47,1.4136125654450262,-75.0,0.2367,318.89873015668627,98.08069072983926,21.51195542140545,62.92140964920796,0.46377025036818853,2410
48,2.356020942408377,-75.0,0.2367,318.38679251712165,90.72794136358425,10.185729857044524,51.87945125120905,0.48956780923994037,1791
49,-14.607329842931941,-73.75,0.2367,53.669355784215995,59.44565842550219,16.27863380432688,21.077657151567003,0.6094674556213018,66
50,-13.664921465968591,-73.75,0.2367,88.15690576299971,51.4732686887146,16.56118639966959,33.39638857476117,0.5145888594164456,233
51,-12.72251308900524,-73.75,0.2367,227.5815661308934,76.86240806506248,25.85056807356047,64.9311820740985,0.41438730853391686,1085
52,-11.780104712041888,-73.75,0.2367,203.72779713905032,91.76616194425151,35.352371410201215,96.3723883253497,0.314716781365802,2726
53,-10.837696335078537,-73.75,0.2367,115.23328213673376,100.80379138846183,38.969335449027064,43.90818841635793,0.43937265917602997,676
54,-9.895287958115185,-73.75,0.2367,108.54036500626826,104.9039821891347,40.235096807874676,46.822761529424156,0.42820976491862567,728
55,-8.952879581151834,-73.75,0.2367,133.8189531111379,109.25914460647618,40.98440224423857,63.764926269614676,0.34319097502014506,1713
56,-8.010471204188482,-73.75,0.2367,172.6770324522285,110.91236278647557,42.57013498158603,82.39543429818491,0.28738084430322286,3351
57,-7.0680628272251305,-73.75,0.2367,199.21103293347915,111.84306070616003,43.77506912602679,92.31659232564049,0.26125412995594716,4834
58,-6.12565445026178,-73.75,0.2367,217.89691224246516,110.27533844142454,43.578622498535005,92.16839969741177,0.27604649504385653,5098
59,-5.183246073298429,-73.75,0.2367,237.5909963263005,109.41173764353152,43.403236644325766,88.68857427173378,0.3104350100252811,4490
60,-4.2408376963350785,-73.75,0.2367,266.8961281535404,108.83441026584478,44.06823606834568,87.62720540601865,0.32676950998185117,4654
61,-3.298429319371728,-73.75,0.2367,301.26625840618544,110.216113726201,45.324045291762694,91.83170022909066,0.340956529630638,4843
62,-2.356020942408377,-73.75,0.2367,318.59855771879666,110.38840682362206,45.800801994978,92.63775103500636,0.3438126798639574,5000
63,-1.4136125654450262,-73.75,0.2367,329.98707105411086,110.44024750124663,44.51564446893747,91.62628776115547,0.36414654807285046,4356
64,-0.4712041884816754,-73.75,0.2367,352.41730373807513,110.02553796133725,41.88222860864707,88.26110644311133,0.39628330995792427,3405
65,0.4712041884816754,-73.75,0.2367,358.6605092534546,110.32814770034747,39.268258790555095,83.94942318915493,0.4001772478246858,3134
66,1.4136125654450262,-73.75,0.2367,329.96374479015685,108.99977859633509,31.761302334916266,59.03279692722543,0.4467410983705492,1880
67,-14.607329842931941,-72.5,0.2367,83.1302041671344,51.071990910277236,14.13707321304775,63.704053889939864,0.5316147859922179,808
68,-13.664921465968591,-72.5,0.2367,154.50827119022506,58.49074373283656,21.397823961160455,57.26697083633482,0.4979508196721312,913
