node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.827225391131224,29.91595120220154,0.17091991904205006,10.128102202907,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.750764846303941,50.40328498289455,0.3772476998613721,13.02972545001738,0.0,1
2,-4.2408376963350785,-78.75,0.2367,24.717622633184906,79.52589111460838,0.8204979795650237,23.963524549296295,0.2,15
3,-3.298429319371728,-78.75,0.2367,26.258078651262025,78.86403873679228,1.1153411100551303,26.948392905953718,0.2,15
4,-2.356020942408377,-78.75,0.2367,30.27945677509344,77.92080275772605,1.423777190817221,28.297919739890666,0.3392857142857143,32
5,-1.4136125654450262,-78.75,0.2367,40.70917426359045,73.35881739039905,1.7979736559444324,38.72242277268034,0.28846153846153844,64
6,-8.952879581151834,-77.5,0.2367,6.48670024619517,19.317587187324534,0.11580334302910895,5.619653332463489,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.560299883037057,31.33448215840872,0.2200622649527701,9.60869133758522,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.837513664527862,41.04695693036774,0.4072423339922146,13.799902893464305,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.379387639581756,75.6880446683499,0.9557527772547201,13.4802739012196,0.0,3
10,-5.183246073298429,-77.5,0.2367,18.197346774963457,70.79220671730582,1.0830152708595335,11.36820010686056,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.17340008576401,78.14149194775382,1.6009158519393927,16.11009583862549,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,33.035854685920995,78.53709763207007,2.167254250816172,21.200972812490996,0.5,3
13,-2.356020942408377,-77.5,0.2367,44.415479004051335,80.41624640522059,2.9086316260699046,23.664392659614535,0.36666666666666664,9
14,-1.4136125654450262,-77.5,0.2367,66.12158816463412,90.47583247200237,4.083276567149393,38.156918164676334,0.2647058823529412,83
15,-0.4712041884816754,-77.5,0.2367,95.02842949695928,86.17312453119666,3.7322098646523334,68.25698956889036,0.061780596664317594,1121
16,0.4712041884816754,-77.5,0.2367,86.23535434791836,75.44775139598642,3.0577090231922814,74.68893219408105,0.07247752247752248,1549
17,-10.837696335078537,-76.25,0.2367,9.502033302269272,50.75062078642077,0.2550867992337847,5.4860244616467995,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.536985168896056,52.532730282400735,0.5170468529564809,9.99028088485074,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.929510707562777,72.10185728443321,1.6031340462440724,17.828289343048777,0.0,4
20,-8.010471204188482,-76.25,0.2367,14.27178514918744,83.35923852195265,2.209998051060921,9.258729284707051,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.977738791935872,69.56175350525882,1.7708144913186181,7.186087790004256,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.435831198872256,82.02234463737113,2.261137363833531,10.446415882586077,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.135966519431673,80.42484053294174,2.289810297807296,15.956694331183574,0.0,3
24,-4.2408376963350785,-76.25,0.2367,16.94040531756093,78.00228175590746,2.4501081226285883,16.344811755582874,0.16666666666666666,3
25,-3.298429319371728,-76.25,0.2367,20.247643671375,80.5102705664467,3.016845644781372,15.701654775770411,0.25,3
26,-2.356020942408377,-76.25,0.2367,23.040381164475896,82.33465662051458,3.785555495094187,15.64863662479845,0.35714285714285715,5
27,-1.4136125654450262,-76.25,0.2367,32.846997487861564,96.07316282344982,5.446498564258733,16.902250626743665,0.3111111111111111,9
28,-0.4712041884816754,-76.25,0.2367,48.462492679997474,98.71987169666681,6.538752797210132,20.661176638654773,0.36363636363636365,26
29,0.4712041884816754,-76.25,0.2367,111.11484103210674,96.51113760599401,6.42792863625618,43.50123281104431,0.22851063829787235,482
30,1.4136125654450262,-76.25,0.2367,153.08456872166283,80.9469161349989,3.482968597989217,62.60094134436385,0.08824786324786325,1264
31,-13.664921465968591,-75.0,0.2367,0.038216857882045444,3.2366882614124393,0.010782049388770785,0.026607212259752648,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.529723986298066,42.17242353428446,0.28385478401857955,4.538137802930786,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.686370474631982,51.43330161474296,0.5432174924823465,11.214295238913198,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,24.83492729844643,64.47337499004789,1.9943126917855774,18.16391545635083,0.1,6
35,-9.895287958115185,-75.0,0.2367,12.280511144958423,78.54429840459488,3.3556734931028394,7.60473069857754,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,7.427701421293523,85.10080263193231,3.6777085384620856,4.944848017363175,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.012320855707307,65.33738523867214,2.705078445953599,3.831498456600782,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.057645939053929,37.562403074407484,1.429852875020339,4.77228989552022,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.671625517491384,78.06041475443635,2.8360526606786465,8.712342541256469,0.0,0
40,-5.183246073298429,-75.0,0.2367,14.95590494749302,91.25943494145758,3.37421020900388,13.121254246549483,0.0,3
41,-4.2408376963350785,-75.0,0.2367,22.46083397805599,85.52490799978841,3.6430002946566424,15.257521001872002,0.0,3
42,-3.298429319371728,-75.0,0.2367,29.727578795454633,75.827161349589,3.6893220434656735,18.007765603651123,0.0,5
43,-2.356020942408377,-75.0,0.2367,43.98291211262079,80.91116915544262,4.5979642386827555,23.61342045799455,0.23626373626373626,30
44,-1.4136125654450262,-75.0,0.2367,52.31843791964525,89.03813372453442,5.9891037712469135,24.088003793196012,0.31985294117647056,56
45,-0.4712041884816754,-75.0,0.2367,54.32238670696042,93.3275016542757,6.895040617820616,22.886818240261995,0.33455882352941174,39
46,0.4712041884816754,-75.0,0.2367,52.496456566855144,99.44745751301525,7.62751062888922,18.0825421919314,0.45454545454545453,22
47,1.4136125654450262,-75.0,0.2367,96.88408394875651,99.23055070918053,7.006858953028277,29.120304800249485,0.4309090909090909,172
48,2.356020942408377,-75.0,0.2367,148.20386266616913,92.35239840752911,4.197728356509779,41.63769585875817,0.21519543258673693,952
49,-14.607329842931941,-73.75,0.2367,0.06453575011437329,18.55523896775452,0.4302253721826677,0.08087700559258533,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.881158214666715,53.367839360871585,1.2561979660676466,4.480568407487379,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.77135158946231,58.87273158921744,1.7954872451605988,8.751153316167505,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,16.656171454781223,67.90254042309243,3.8170072558752035,16.97131748092127,0.023809523809523808,9
53,-10.837696335078537,-73.75,0.2367,7.744766990531447,67.03445374063449,3.721417861533886,4.95777158114211,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,6.010368531164578,80.96364880912006,3.9879252996591195,4.202311375368477,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.73433368801077,79.38966371468268,3.6007845161115495,4.722701211250238,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.642459092750021,78.16255931393243,3.327215090811481,4.33571246319686,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.575483851830789,84.42019425798208,3.561541653800408,5.9647428155660505,0.0,0
58,-6.12565445026178,-73.75,0.2367,9.963179918587379,93.18369331798749,3.9590953003238716,7.669459172233195,0.0,0
59,-5.183246073298429,-73.75,0.2367,14.87483037131108,95.50121624255553,4.234981599857973,9.955369028152113,0.0,1
60,-4.2408376963350785,-73.75,0.2367,21.239982397205573,92.56296523148194,4.5432035861671425,11.857173673647802,0.0,3
61,-3.298429319371728,-73.75,0.2367,30.14492610070682,84.01344029407483,4.807547193528145,14.148027617013613,0.0,5
62,-2.356020942408377,-73.75,0.2367,43.5482968012511,85.58612683264073,5.681214693699031,17.503335122839395,0.34444444444444444,18
63,-1.4136125654450262,-73.75,0.2367,50.63224905764101,92.01469340681797,7.144100014314902,18.93950590159919,0.38461538461538464,28
64,-0.4712041884816754,-73.75,0.2367,65.18269088568499,96.69527958176332,8.327753055299395,24.66983402001852,0.3333333333333333,73
65,0.4712041884816754,-73.75,0.2367,87.62523957847597,103.26316793187289,9.50018134828106,30.3339104608836,0.339572192513369,238
66,1.4136125654450262,-73.75,0.2367,95.13816624147361,106.93823481415166,9.26471008369611,27.265921751974265,0.3835227272727273,274
67,-14.607329842931941,-72.5,0.2367,0.27918107966784333,32.59985824333853,1.0803773637235976,0.3380315503238573,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.177393272444248,40.635071210417664,1.6263947307764195,3.5418813149990314,0.0,1
69,-12.72251308900524,-72.5,0.2367,10.128436061223791,43.16057782860298,2.6249069768447013,8.076963157228775,0.0,3
70,-11.780104712041888,-72.5,0.2367,8.938830564093287,68.11194928712212,3.7346167764678184,5.5930465534270635,0.0,1
71,-10.837696335078537,-72.5,0.2367,6.28173153039498,65.19924055697629,3.036298462141438,4.007002570317113,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.537467115729137,75.46037911553867,3.1781180792121364,4.0555770678511225,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.0185847469353675,76.67483668599743,3.202730843569178,3.9795078042346406,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.389963354169809,84.75212115969043,3.6439282987873303,3.8150218446625397,0.0,0
75,-7.0680628272251305,-72.5,0.2367,4.710746930023038,87.18385485961335,3.7825645711573195,3.4994916507009197,0.0,0
76,-6.12565445026178,-72.5,0.2367,7.148990510633624,97.20470230677165,4.446078902140573,4.991594515870625,0.0,0
77,-5.183246073298429,-72.5,0.2367,12.060264815993463,95.91193939384539,4.727166412094505,7.161662956506588,0.0,0
78,-4.2408376963350785,-72.5,0.2367,21.40752448174369,93.8214856130071,5.268718677184367,10.726917923061201,0.0,2
79,-3.298429319371728,-72.5,0.2367,30.8373620035582,87.2491764271399,5.672475885358701,13.17453923717012,0.16666666666666666,5
80,-2.356020942408377,-72.5,0.2367,36.44623786766578,87.9463938093977,6.557207140666208,14.579908275016368,0.3611111111111111,9
81,-1.4136125654450262,-72.5,0.2367,46.998390059692795,95.69616879103705,8.607148764065123,17.598987651109727,0.35,15
82,-0.4712041884816754,-72.5,0.2367,67.23551550711542,99.79632787668379,10.010101938997765,23.06691126409309,0.32666666666666666,63
