node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.408014298474894,33.65764508071152,0.2572309556506039,,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.382239916344265,48.7095028051408,0.4693016087865683,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,22.90470974976488,82.73172789500677,1.0805190641950941,,0.15,14
3,-3.298429319371728,-78.75,0.2367,25.61316477563891,85.4889342962997,1.5486264143303634,,0.27564102564102566,66
4,-2.356020942408377,-78.75,0.2367,30.98720277569754,84.0423032741819,2.001644499057283,,0.3625,111
5,-1.4136125654450262,-78.75,0.2367,41.44188482880261,72.22528943937505,2.1133805496148206,,0.3577075098814229,214
6,-8.952879581151834,-77.5,0.2367,2.724032145916035,12.57209234995571,0.16378012423474697,,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.96827367216456,20.135323610468276,0.24462140596796625,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.898193315221844,28.13403560910956,0.3966934191606631,,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.007906144497085,88.70436019264162,1.453643006370816,,0.0,2
10,-5.183246073298429,-77.5,0.2367,12.783002576523023,88.68574992375216,1.6813358335962225,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,18.7748960403173,92.87303121556761,2.287090203920321,,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.365891416640935,92.05939126492012,3.2138214071067006,,0.3333333333333333,18
13,-2.356020942408377,-77.5,0.2367,56.776821163767146,93.12576363037806,4.52385202711517,,0.29446640316205536,133
14,-1.4136125654450262,-77.5,0.2367,88.5150420975267,90.58883005724056,5.328436293403797,,0.1264720942140297,501
15,-0.4712041884816754,-77.5,0.2367,108.368619420355,81.39816337701632,4.27618037279222,,0.06678407890102149,1958
16,0.4712041884816754,-77.5,0.2367,89.23661599976144,79.57141586579382,3.854502033598013,,0.07481727574750831,2345
17,-10.837696335078537,-76.25,0.2367,5.631882886753759,51.38412589512882,0.4279737909703653,,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.1756259310536,42.154314095241716,0.6451640949996502,,0.0,1
19,-8.952879581151834,-76.25,0.2367,17.522073044603246,74.02085830210126,1.9247022692647653,,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,13.44980997931162,85.43668305996107,2.2971127720461433,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,10.526306340555976,83.19972922821762,2.4804117523092493,,0.0,0
22,-6.12565445026178,-76.25,0.2367,9.742348797838256,92.43724788946565,3.0517873337357595,,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.380814816008616,95.40660841797944,3.3876091479305406,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.14290793433163,91.69691276620142,3.930912160471937,,0.4166666666666667,3
25,-3.298429319371728,-76.25,0.2367,24.78140074771,91.7686199452146,4.780396243480744,,0.375,6
26,-2.356020942408377,-76.25,0.2367,35.44911864930326,94.15324355912162,6.246890559411706,,0.3888888888888889,12
27,-1.4136125654450262,-76.25,0.2367,45.75879741160852,98.84877800184768,7.838991746639544,,0.45535714285714285,61
28,-0.4712041884816754,-76.25,0.2367,64.18605860225225,101.92187787004514,9.007671611698546,,0.4221183800623053,161
29,0.4712041884816754,-76.25,0.2367,120.76072524946014,98.85160191217437,8.109430775892493,,0.22091503267973855,1492
30,1.4136125654450262,-76.25,0.2367,159.40896153374246,80.99029544639052,4.49327480226518,,0.12301144999493363,2443
31,-13.664921465968591,-75.0,0.2367,0.09120677163313406,3.8419483544232946,0.016597690096096924,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.648784885124732,31.30358694282222,0.22132556538355946,,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.557029265267143,55.805981998855714,0.9014454668912342,,0.25,11
34,-10.837696335078537,-75.0,0.2367,22.50134123708373,72.06703412288334,2.998361815490822,,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,11.769689086969482,86.29168430808932,3.621586294730926,,0.5,1
36,-8.952879581151834,-75.0,0.2367,6.198448368782528,94.16181341337506,3.7673760975577393,,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.690584303191902,93.85491952125449,3.6332835673991077,,0.5,0
38,-7.0680628272251305,-75.0,0.2367,4.998972055376787,92.22837725363206,3.464116185707807,,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.478503859329322,93.15434476244263,3.7777076249318258,,0.0,0
40,-5.183246073298429,-75.0,0.2367,18.464784230140648,90.23341414751485,4.331349435343954,,0.5,7
41,-4.2408376963350785,-75.0,0.2367,30.51963321910099,88.29243820393458,5.177538781115015,,0.20786516853932585,41
42,-3.298429319371728,-75.0,0.2367,43.549097381394446,88.61560766439652,6.383695565414928,,0.2132034632034632,123
43,-2.356020942408377,-75.0,0.2367,55.9019055139157,90.9933813670068,7.6787340460556175,,0.21675845790715972,368
44,-1.4136125654450262,-75.0,0.2367,67.07636413525219,92.87186994741205,8.788899945879894,,0.16728891441700172,843
45,-0.4712041884816754,-75.0,0.2367,74.2769759759445,97.06952544744126,10.227568598474472,,0.23744740532959327,1236
46,0.4712041884816754,-75.0,0.2367,73.35259586095842,104.21294251049403,11.075150666515741,,0.46030405405405406,353
47,1.4136125654450262,-75.0,0.2367,110.60344031257401,103.22867256036261,9.441072610643372,,0.33937437934458786,1142
