node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.6273308165884,77.8433974312793,30.51766176404029,63.596945039500454,0.42640522875816994,1970
1,-5.183246073298429,-78.75,0.2367,190.25681995061308,85.30143885334837,34.89291761289283,81.04305513471391,0.3864625427416848,2677
2,-4.2408376963350785,-78.75,0.2367,198.78320991734194,89.41902973063407,35.38733590175555,86.3670214329486,0.36426093916755603,2799
3,-3.298429319371728,-78.75,0.2367,191.5470604346342,85.35429412106168,32.95623363980116,71.71452938037933,0.4009718172983479,1794
4,-2.356020942408377,-78.75,0.2367,191.68913795276097,80.17652001144597,30.51222476635278,61.85520676527759,0.4214243672748676,1003
5,-1.4136125654450262,-78.75,0.2367,191.89978378113665,75.12649108815822,26.670855163314098,51.86487388701783,0.4238773274917853,645
6,-8.952879581151834,-77.5,0.2367,237.91883287309565,100.81000622914871,40.31979395408753,146.27259776466732,0.33444802895585807,6794
7,-8.010471204188482,-77.5,0.2367,188.73016342066438,88.28494879795471,43.294307085615266,94.86932908482493,0.38649188807900303,4643
8,-7.0680628272251305,-77.5,0.2367,190.37456677433448,90.69556062051561,46.033425235978044,78.41982810332712,0.4111522851596965,2840
9,-6.12565445026178,-77.5,0.2367,205.02158122045267,88.31146689350135,44.11993241204643,81.33957984948529,0.3818732525629077,2767
10,-5.183246073298429,-77.5,0.2367,249.2464342943055,95.74969406618038,46.82206679904207,72.26442576257465,0.38719367588932807,2362
11,-4.2408376963350785,-77.5,0.2367,206.11599352625166,106.99125766230281,50.69215970932677,56.28950582567198,0.4155575539568345,1798
12,-3.298429319371728,-77.5,0.2367,188.78363957608838,99.16849929009913,45.486671700477885,46.25347794587623,0.4474424552429668,1125
13,-2.356020942408377,-77.5,0.2367,178.6325721129594,88.05836609011749,38.745831557039125,39.03668290452978,0.43803355902266705,779
14,-1.4136125654450262,-77.5,0.2367,176.5480250366333,77.61139902519062,32.3625035856636,35.223056571140006,0.4593457943925234,409
15,-0.4712041884816754,-77.5,0.2367,164.14971733841938,71.69130119887996,26.63869841685753,37.42928814841712,0.45043273013375296,241
16,0.4712041884816754,-77.5,0.2367,158.31441882119987,79.1729924082756,25.78255140986005,31.150610180793308,0.4434713375796178,139
17,-10.837696335078537,-76.25,0.2367,253.2113209011969,76.53284897765843,28.78466469084882,174.7458099847946,0.33192333607846075,7233
18,-9.895287958115185,-76.25,0.2367,303.1510809306428,76.69646044814726,36.487903180650676,153.50707180185955,0.3384076783887971,6646
19,-8.952879581151834,-76.25,0.2367,313.590723752086,93.91983909532428,50.27402140820619,143.31251507459092,0.3306041784302654,5944
20,-8.010471204188482,-76.25,0.2367,207.9042804037431,104.76133062620647,60.24311380839586,73.06632722667602,0.4048104708482067,2626
21,-7.0680628272251305,-76.25,0.2367,170.9256963558709,100.53949624561938,59.58802519006958,50.73811492764165,0.43821798823199776,1256
22,-6.12565445026178,-76.25,0.2367,211.34206093051571,109.22083716111956,65.84061153682535,61.428003645277016,0.38646939506025535,2681
23,-5.183246073298429,-76.25,0.2367,244.2433045012454,112.55161279987078,65.90528241879296,66.87268550284364,0.3576155809775929,2988
24,-4.2408376963350785,-76.25,0.2367,212.50216905919737,113.56418913375819,63.233708563141946,58.28960061823866,0.379452215822264,2133
25,-3.298429319371728,-76.25,0.2367,183.63615476079264,108.7457184487721,57.540844479802686,48.30909877672539,0.4031244966983411,1294
26,-2.356020942408377,-76.25,0.2367,157.77866144570783,105.10479239135748,52.25876194388079,36.84845452823965,0.4195525919552592,772
27,-1.4136125654450262,-76.25,0.2367,130.82133388487088,103.19131563461269,47.76995903610519,27.16704359172059,0.43429189857761286,383
28,-0.4712041884816754,-76.25,0.2367,101.16379017002771,101.68001520680264,42.51140698134173,18.255272590014723,0.45975056689342403,126
29,0.4712041884816754,-76.25,0.2367,98.3657308740977,95.09083422424737,34.915629691112876,14.613874813592952,0.5141891891891892,37
30,1.4136125654450262,-76.25,0.2367,89.23218849216421,95.63820672832662,28.415804207917706,9.666255929864029,0.5304232804232805,9
31,-13.664921465968591,-75.0,0.2367,178.74844554123035,64.04681983189221,36.46303538549247,77.29832161561468,0.4771074026529739,1574
32,-12.72251308900524,-75.0,0.2367,251.58387912454654,73.76417550025508,40.97466604666187,194.92072640119164,0.3234074519230769,8816
33,-11.780104712041888,-75.0,0.2367,343.1571632723808,66.1446830406203,34.442361224632045,179.45301556964782,0.31696033743792096,7515
34,-10.837696335078537,-75.0,0.2367,386.8152281843868,88.26444456208264,48.39605390119093,181.37947447292044,0.2985904123199205,7705
35,-9.895287958115185,-75.0,0.2367,270.9225201764889,104.60580931627192,64.41295950489761,104.67797323356754,0.3632032667876588,5171
36,-8.952879581151834,-75.0,0.2367,231.82672120342255,115.47269660717575,75.17067371953203,78.77855983969205,0.3758253671035774,4119
37,-8.010471204188482,-75.0,0.2367,200.07908087739156,114.97524700389476,76.43795133314754,67.16336778166541,0.38118304080237064,2808
38,-7.0680628272251305,-75.0,0.2367,203.33430282692441,114.58320997509873,75.19019654537998,63.92729194455754,0.3825297970578761,2753
39,-6.12565445026178,-75.0,0.2367,220.08914504046325,115.14233704539947,74.7583888238196,64.24936619033598,0.3672851016222264,2843
40,-5.183246073298429,-75.0,0.2367,220.64079414317953,112.46920276607852,69.91736187542747,62.61455652700474,0.3696037296037296,2560
41,-4.2408376963350785,-75.0,0.2367,210.84631557632625,105.71197610290255,63.43901695631489,60.33752786011355,0.3765617191404298,2108
42,-3.298429319371728,-75.0,0.2367,186.65370771009526,102.2198795634904,60.521236055994805,49.01752981328623,0.39640467130297863,1424
43,-2.356020942408377,-75.0,0.2367,159.00337282261745,100.2909849389107,56.95833851544728,36.9107269358901,0.42231613019241143,800
44,-1.4136125654450262,-75.0,0.2367,122.70934381658569,97.90981941012433,51.37874449797763,28.507339783534018,0.4371114299378288,459
45,-0.4712041884816754,-75.0,0.2367,83.33523182552787,98.06408275879221,46.27716790674579,16.331057942002605,0.4474956063268893,90
46,0.4712041884816754,-75.0,0.2367,56.20279976919547,99.22137120505795,41.28453444959343,7.160256381436664,0.47019607843137257,17
