node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.666655137997292,55.73915859204135,0.6295442798342841,9.188439411387499,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,30.839260937718166,67.54464408557396,1.1573389630703381,16.325554941155453,0.25,13
2,-4.2408376963350785,-78.75,0.2367,52.22700193861139,67.88746030535549,1.319982941993538,28.306859405057644,0.42727272727272725,66
3,-3.298429319371728,-78.75,0.2367,50.46483233294685,59.96673018235015,1.448630429007087,31.521393147449515,0.4423076923076923,87
4,-2.356020942408377,-78.75,0.2367,52.306146322301856,54.7111429378856,1.6618739661172317,31.866132462712766,0.44505494505494503,100
5,-1.4136125654450262,-78.75,0.2367,63.42535659498342,47.63541239241022,1.6465039802666828,33.28272314171238,0.475,137
6,-8.952879581151834,-77.5,0.2367,10.07530138698563,55.11476069992568,0.635353326450774,4.346793289456043,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.86190836245041,50.65687254238583,1.0197983298396973,5.559571366034687,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.13795910876366,57.658074408973334,1.4933462380332534,10.319094278217491,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.30856536522404,69.44639031775296,2.102931490176514,12.064391499558731,0.0,3
10,-5.183246073298429,-77.5,0.2367,40.19324331034824,75.9986639287672,2.7569380329306084,16.991763010758593,0.25,6
11,-4.2408376963350785,-77.5,0.2367,60.57555420594216,82.42585992033128,4.100688073083772,29.43887297159713,0.4090909090909091,55
12,-3.298429319371728,-77.5,0.2367,95.3853570031395,80.52383173795533,5.003440044249471,46.75027877862645,0.2926829268292683,546
13,-2.356020942408377,-77.5,0.2367,119.29787601729758,75.37977024927386,5.412474017218419,51.403189887545864,0.2890282131661442,918
14,-1.4136125654450262,-77.5,0.2367,141.55150025751627,65.0019966410764,4.214283660456486,54.403767337900454,0.2971014492753623,1451
