node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.520385036119459,59.92383010103367,0.7443077473344694,5.720932656379828,0.5,6
1,-5.183246073298429,-78.75,0.2367,24.217018729984982,69.16634685709141,1.21215335626533,10.308343754920855,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,46.7612363560608,73.42010167281842,1.5979735874216163,22.224063011521274,0.4666666666666667,59
3,-3.298429319371728,-78.75,0.2367,51.7423433461174,63.219847438449506,2.00858665933013,31.107842998957462,0.3973684210526316,182
4,-2.356020942408377,-78.75,0.2367,54.64203866333959,56.08178099733777,2.3371290826333384,32.59268708915921,0.43859649122807015,175
5,-1.4136125654450262,-78.75,0.2367,66.50861718147382,48.93322684656596,2.4836781628354085,38.65291795974073,0.45476190476190476,219
6,-8.952879581151834,-77.5,0.2367,7.608028152052666,62.87532332993578,0.7337232783025204,3.93449036046636,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.281006847879633,56.80982351084822,1.1731411792413662,5.029007568700602,0.5,3
8,-7.0680628272251305,-77.5,0.2367,17.72002302210594,58.187149224977475,1.674061232672954,8.166263922628207,0.3333333333333333,10
9,-6.12565445026178,-77.5,0.2367,20.968194372319793,70.38450200983789,2.1522663864120672,9.651368067507965,0.25,10
10,-5.183246073298429,-77.5,0.2367,38.55827327508048,78.39813520404277,2.9362797763573716,14.669558485922854,0.23214285714285715,20
11,-4.2408376963350785,-77.5,0.2367,65.6954795896186,83.01243719048216,4.330986991460277,28.541281394304168,0.35,143
12,-3.298429319371728,-77.5,0.2367,101.28900369820437,77.42360595919308,5.858240654198735,45.41790382100854,0.2912912912912913,389
13,-2.356020942408377,-77.5,0.2367,126.70051967320698,70.25135275514913,6.516560033903178,54.4676345948784,0.3015151515151515,595
14,-1.4136125654450262,-77.5,0.2367,144.98309365418032,64.33262087128242,5.469730791576843,60.500684235916054,0.2947941888619855,1007
15,-0.4712041884816754,-77.5,0.2367,142.06049623939276,54.58782095651259,3.4976493228912178,62.19651303747942,0.32056892778993434,1200
16,0.4712041884816754,-77.5,0.2367,101.29926099497708,56.37242578304722,2.94736235080978,48.24731853062338,0.3954887218045113,570
17,-10.837696335078537,-76.25,0.2367,6.770963915095663,44.55803305449081,0.5708221124730913,3.699272135724549,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.22392656164554,52.189688871003455,1.5166411080878228,9.372558429690653,0.25,12
19,-8.952879581151834,-76.25,0.2367,43.537189529615816,57.48064908402739,3.001311462696363,22.800852045631473,0.21794871794871795,57
20,-8.010471204188482,-76.25,0.2367,38.148890990825535,69.88534225863987,4.625657411429814,17.171873008217457,0.3333333333333333,31
21,-7.0680628272251305,-76.25,0.2367,38.888283231897276,75.8771045319736,5.389057742986614,16.373356565440645,0.2846153846153846,33
22,-6.12565445026178,-76.25,0.2367,40.1848231723337,82.23194104124559,5.955422586716919,16.81725743786817,0.26153846153846155,28
