node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.123121736174,74.14341635681922,6.528313454996602,29.472033040953576,0.5411764705882353,142
1,-5.183246073298429,-78.75,0.2367,86.98245896919187,81.92351834499277,8.959974287703647,42.246564484095586,0.4418604651162791,388
2,-4.2408376963350785,-78.75,0.2367,127.87155173576403,83.3441601722734,9.616835040295166,64.14266418941453,0.37307896131425544,1324
3,-3.298429319371728,-78.75,0.2367,140.92921422807316,78.57512173242867,10.112116711940942,73.981304487199,0.3855595667870036,1939
4,-2.356020942408377,-78.75,0.2367,154.16688267780876,72.9744394539739,10.86131039647047,80.56489762080953,0.3732940861653733,2594
5,-1.4136125654450262,-78.75,0.2367,179.5838457248587,71.0429989756085,11.134928715239129,83.90395706741526,0.3609056265411343,3081
6,-8.952879581151834,-77.5,0.2367,64.79658156943654,72.20045790192671,6.992184034183154,38.35529408589283,0.45127610208816704,358
7,-8.010471204188482,-77.5,0.2367,62.09020900144468,66.30695434694644,9.37434709148039,32.39168746604734,0.5036496350364964,220
8,-7.0680628272251305,-77.5,0.2367,64.38890181859456,68.08567573752953,10.223341992895275,30.55644042264102,0.5,181
9,-6.12565445026178,-77.5,0.2367,68.3996109737103,79.51781043084338,11.425370977806967,33.062970820527326,0.4441489361702128,220
10,-5.183246073298429,-77.5,0.2367,105.44419409417821,94.49783132557059,14.720493622141442,38.50666692386865,0.4155937052932761,361
11,-4.2408376963350785,-77.5,0.2367,153.61998649779426,102.77459704288049,17.10305648025369,59.490838225487,0.3424860853432282,1443
12,-3.298429319371728,-77.5,0.2367,200.80402765939021,100.07459512300557,19.127618004207726,80.31369596135843,0.3214226081148773,3385
13,-2.356020942408377,-77.5,0.2367,227.76534468847723,93.61530038178898,19.09093703623082,88.365268785213,0.32209357841967057,4812
14,-1.4136125654450262,-77.5,0.2367,240.78895305886613,84.0542936953716,15.950269364389351,86.89894799405785,0.3326769304212913,5000
15,-0.4712041884816754,-77.5,0.2367,226.3819559653744,72.10573425385519,12.076577465065116,85.98438519584501,0.3549404344779257,4638
16,0.4712041884816754,-77.5,0.2367,203.2060781392154,75.66141072180471,12.193291609104028,78.38717275602858,0.39372678497730085,3470
17,-10.837696335078537,-76.25,0.2367,50.35422760633838,54.73861132122693,4.54707338004978,28.109311603700718,0.48253275109170307,215
18,-9.895287958115185,-76.25,0.2367,67.1236062294953,56.993441595404875,7.322255419203801,31.724091988551262,0.47685185185185186,278
19,-8.952879581151834,-76.25,0.2367,140.0115288717696,72.27467357370188,12.130030344405206,64.76994690618284,0.3080995235574378,1052
20,-8.010471204188482,-76.25,0.2367,120.18341225244767,85.59035019599833,17.62594502025662,52.945867398226355,0.34654545454545455,699
21,-7.0680628272251305,-76.25,0.2367,114.36036182456465,85.64765777875436,18.892232315639845,47.689680299557736,0.36240786240786244,578
22,-6.12565445026178,-76.25,0.2367,114.55009564326937,96.44132682995405,20.796746052832344,47.57638429335793,0.3396600566572238,644
23,-5.183246073298429,-76.25,0.2367,116.67831558437601,107.61483737442177,22.745332453733646,48.45562194285492,0.3442176870748299,716
24,-4.2408376963350785,-76.25,0.2367,135.3816248977727,110.39850369037595,25.11002420870715,65.10063505836216,0.3405554225520709,1741
25,-3.298429319371728,-76.25,0.2367,161.92032459934026,114.06826168473344,27.53650432342005,71.22604647621334,0.36338289962825276,2385
26,-2.356020942408377,-76.25,0.2367,183.26588823971514,112.81293403037125,27.850016256283546,69.31455296298316,0.3821767864518794,2511
27,-1.4136125654450262,-76.25,0.2367,200.47839628154878,112.56351785530569,27.30172597637441,71.3169533945803,0.3909925878182404,3566
28,-0.4712041884816754,-76.25,0.2367,235.2145178332603,108.62241988041205,25.027788796648323,72.84922376722524,0.3943569553805774,3765
29,0.4712041884816754,-76.25,0.2367,339.8859371350157,89.84261619712925,18.644035609642916,81.46597343827534,0.3780579318625244,4223
30,1.4136125654450262,-76.25,0.2367,307.2152219537986,76.37164973508334,10.303059938877068,66.98400877207547,0.4182499331014182,2847
31,-13.664921465968591,-75.0,0.2367,3.9468005858181505,30.179716370561778,1.0497109142962218,1.6383657981410864,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.081940599221703,51.318128379498376,4.173985245686789,18.08968861984765,0.5888888888888889,63
33,-11.780104712041888,-75.0,0.2367,70.80566538547393,52.43848940051976,6.153441374794059,36.40903678575808,0.46816976127320953,353
