node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.46305184230972,65.45096979549271,17,62,0.48580711354309164,1809
1,-5.183246073298429,-78.75,0.2367,82.56755388382732,63.77376812888542,20,60,0.49033977348434377,1715
2,-4.2408376963350785,-78.75,0.2367,100.96669886836831,75.49642200116068,26,69,0.4735610669162377,2166
3,-3.298429319371728,-78.75,0.2367,125.66475806669487,76.81414238046273,31,71,0.47430710095083956,2345
4,-2.356020942408377,-78.75,0.2367,152.27787474858118,97.66934055456659,41,70,0.4670750382848392,2269
5,-1.4136125654450262,-78.75,0.2367,172.0976339534468,91.23314140888397,32,70,0.4771255060728745,2287
6,-8.952879581151834,-77.5,0.2367,190.0015413670056,89.33749903837452,15,169,0.34098918459108035,9236
7,-8.010471204188482,-77.5,0.2367,150.29118660422364,70.91456975133042,13,119,0.4101492537313433,5532
8,-7.0680628272251305,-77.5,0.2367,152.28828277257526,81.23610267386539,17,108,0.41867911941294195,4623
9,-6.12565445026178,-77.5,0.2367,169.29774364367174,107.16735767084174,28,118,0.3795180722891566,4925
10,-5.183246073298429,-77.5,0.2367,159.443318682675,110.91008775198134,34,83,0.43778625954198475,2901
11,-4.2408376963350785,-77.5,0.2367,135.07015002972446,113.05745363642927,41,70,0.46342915461813233,2236
12,-3.298429319371728,-77.5,0.2367,145.1728600629961,111.61587619862985,44,65,0.46856789687444816,1971
13,-2.356020942408377,-77.5,0.2367,168.2291985645532,108.49258374975761,45,64,0.46935711762628046,1958
14,-1.4136125654450262,-77.5,0.2367,207.48703473938494,103.92743942909874,44,72,0.4427860696517413,2336
15,-0.4712041884816754,-77.5,0.2367,221.28679986095736,94.92997787485365,37,68,0.4457682043461685,2089
16,0.4712041884816754,-77.5,0.2367,223.47500479240807,92.19547172746388,33,59,0.4762143214822233,1685
17,-10.837696335078537,-76.25,0.2367,223.23943867163717,82.29110076266807,14,198,0.2979164767028358,11076
18,-9.895287958115185,-76.25,0.2367,227.32306005482573,76.05531676439568,15,183,0.3159851301115242,9997
19,-8.952879581151834,-76.25,0.2367,320.865546504347,97.69505432923324,22,189,0.304234752589183,10102
20,-8.010471204188482,-76.25,0.2367,197.69497780154194,113.38436148595065,25,107,0.410381861575179,4416
21,-7.0680628272251305,-76.25,0.2367,133.83734048419214,101.44176098430762,33,64,0.46524663677130046,1840
22,-6.12565445026178,-76.25,0.2367,140.9593764545431,116.27908121125074,43,78,0.43478260869565216,2492
23,-5.183246073298429,-76.25,0.2367,144.04305448715382,116.34890977002215,49,91,0.4091582848067761,3244
24,-4.2408376963350785,-76.25,0.2367,133.0677217063212,116.62831776717212,54,86,0.4188201652192332,3060
25,-3.298429319371728,-76.25,0.2367,150.10231838048975,117.53487586858682,57,81,0.421701199563795,2824
26,-2.356020942408377,-76.25,0.2367,163.40840185130233,116.0503978386987,59,73,0.4231641791044776,2345
27,-1.4136125654450262,-76.25,0.2367,187.44035389629056,114.58322969090659,60,64,0.4184296175752644,1874
28,-0.4712041884816754,-76.25,0.2367,210.52807549467107,113.65558244084241,55,48,0.4492365655363871,1160
29,0.4712041884816754,-76.25,0.2367,246.8363961301688,105.67417702521197,50,42,0.46661665416354087,907
30,1.4136125654450262,-76.25,0.2367,232.30964135304475,99.28351629583631,39,33,0.5058139534883721,598
31,-13.664921465968591,-75.0,0.2367,20.85294305821117,16.12088949963436,6,5,0.9558823529411765,23
32,-12.72251308900524,-75.0,0.2367,122.96842645089014,64.37131340353517,18,145,0.3821311985076947,7772
33,-11.780104712041888,-75.0,0.2367,251.20127649405754,73.38398443447659,18,202,0.29745791388207427,11602
34,-10.837696335078537,-75.0,0.2367,376.3818054317883,96.5051838720683,22,205,0.29192472606002856,11466
35,-9.895287958115185,-75.0,0.2367,267.9503539934913,107.24424181709765,29,153,0.3525246879075834,7750
