node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.3712543377797,78.66522170923417,26.18333555969136,85.64724938304022,0.4180758017492711,3254
1,-5.183246073298429,-78.75,0.2367,214.31963433784958,91.33172142261174,33.90245973208652,95.0634710647837,0.3902789941198549,4198
2,-4.2408376963350785,-78.75,0.2367,229.09725293644192,90.32742135896115,34.13456588461268,102.0656643751023,0.3820177034072996,4086
3,-3.298429319371728,-78.75,0.2367,236.68705910754852,83.94350084272446,32.01963270987525,96.22078395582851,0.3903917910447761,3296
4,-2.356020942408377,-78.75,0.2367,250.4543649291736,78.1139814099879,31.024022740915832,88.87350144219641,0.3997526938703409,2932
5,-1.4136125654450262,-78.75,0.2367,251.33275560560833,71.03528834239114,26.598990518605863,70.54311036096217,0.41184658212186825,1852
6,-8.952879581151834,-77.5,0.2367,220.22779484307662,90.6124815143994,32.77554324038382,150.9413369380309,0.3446926087957633,7504
7,-8.010471204188482,-77.5,0.2367,186.27238227105627,77.52140463679098,33.576789957573624,93.83491187725626,0.42155946148092743,3324
8,-7.0680628272251305,-77.5,0.2367,185.8968785006483,79.25231888657436,36.56888619358125,84.35203278008376,0.41804180418041803,3012
9,-6.12565445026178,-77.5,0.2367,209.75955591797802,87.89140860186308,38.125928748777675,85.37322397052569,0.4109162432388133,3169
10,-5.183246073298429,-77.5,0.2367,245.24559808096623,92.9213026954676,39.615767153454804,72.67025573322634,0.4162480512731682,2727
11,-4.2408376963350785,-77.5,0.2367,236.83105128546285,100.68648123939056,44.39632236445583,72.07008443923696,0.39876316994961064,2769
12,-3.298429319371728,-77.5,0.2367,245.34463605496575,93.51592282473575,41.742510611428564,62.05578585702748,0.4135886469673406,2142
13,-2.356020942408377,-77.5,0.2367,255.19376935428053,82.69759341550525,37.30305387785273,57.21121625808389,0.4203550887721931,1701
14,-1.4136125654450262,-77.5,0.2367,262.1880512142624,68.30154963026871,29.202938176548507,55.63347406875793,0.4118985695708713,1360
15,-0.4712041884816754,-77.5,0.2367,245.87052081598813,57.892108788510086,20.710126798124815,51.144612146258766,0.4303385416666667,697
16,0.4712041884816754,-77.5,0.2367,200.39610564149328,64.50785784370964,20.912539643062154,40.35955601898433,0.4716859716859717,335
17,-10.837696335078537,-76.25,0.2367,227.36054931474354,66.80202865507454,22.51844385513896,148.68074431565265,0.35907386413185666,7132
18,-9.895287958115185,-76.25,0.2367,284.3335965353617,68.61192516196752,28.874322573224305,144.05056366823234,0.3382885881221803,7617
19,-8.952879581151834,-76.25,0.2367,324.171533511053,80.50298751244554,38.35848997254419,153.9328234854583,0.31477199743095696,7944
20,-8.010471204188482,-76.25,0.2367,245.56855752287615,97.13753326825099,50.99313816142264,96.92869546070095,0.3610586011342155,5427
21,-7.0680628272251305,-76.25,0.2367,202.83964602861016,99.08652449317742,53.82236749197614,70.01975451463645,0.39833166975616713,3055
22,-6.12565445026178,-76.25,0.2367,218.30234080021086,99.86822089034831,53.85649835408832,73.48466707399317,0.3781503960497891,3979
23,-5.183246073298429,-76.25,0.2367,238.09588579520022,102.12158761743922,54.96548832754919,81.74611379486106,0.3515844023447456,4407
24,-4.2408376963350785,-76.25,0.2367,214.4240976263814,105.19048507965636,55.231799151682836,73.65290989443182,0.37472991048461773,3451
25,-3.298429319371728,-76.25,0.2367,208.6964027294545,102.21075068868231,51.75524478336357,60.069125586340604,0.38851080864691756,2320
26,-2.356020942408377,-76.25,0.2367,204.31107711072895,102.00911666586762,50.146126019136176,49.56768934646968,0.4085656639765224,1452
27,-1.4136125654450262,-76.25,0.2367,188.86564025831663,98.94274093327112,47.711573444564586,39.79179398807823,0.43347070944951427,807
28,-0.4712041884816754,-76.25,0.2367,180.5912480822142,98.41828189120861,42.59424670260775,31.86825153391623,0.46021220159151194,456
29,0.4712041884816754,-76.25,0.2367,206.35519003309338,92.28981952182949,33.047842884006734,28.607849156522228,0.4707792207792208,280
30,1.4136125654450262,-76.25,0.2367,162.69044603132141,87.86197263747454,21.64772269513765,18.191658110087154,0.5416666666666666,58
31,-13.664921465968591,-75.0,0.2367,180.73412951677994,74.34051625557913,35.97676257230847,84.92344551908872,0.4589568191534844,1558
32,-12.72251308900524,-75.0,0.2367,199.69294596059177,63.05051154718967,31.733126338201245,140.02002217170528,0.3763280410648203,5287
33,-11.780104712041888,-75.0,0.2367,281.99513238570944,59.044654797180556,27.437894312643714,140.51688731422666,0.3465560911839203,7232
34,-10.837696335078537,-75.0,0.2367,370.38942178711295,79.80118741892511,37.149450283560796,158.04853904246727,0.29813370473537604,9294
35,-9.895287958115185,-75.0,0.2367,297.5734188614251,94.15287172872922,52.21788348151779,109.20585239398311,0.35837031060911656,6296
36,-8.952879581151834,-75.0,0.2367,241.6093852288418,104.26105066901073,65.09541106532295,86.4474201664022,0.37659980030861395,4772
37,-8.010471204188482,-75.0,0.2367,215.7993303914111,104.40282559749903,66.75353774019773,76.09747610697501,0.3864656161953459,3331
38,-7.0680628272251305,-75.0,0.2367,218.91711045748576,104.24734204541892,66.82627304350179,79.46310508319118,0.359088736657639,4137
39,-6.12565445026178,-75.0,0.2367,231.63402421812862,103.95579130301485,66.20753468053351,83.51632894360199,0.3369232814785268,4617
40,-5.183246073298429,-75.0,0.2367,235.10030846388577,100.67138256883482,62.158424550551366,85.45987357650233,0.3317710902812038,4029
41,-4.2408376963350785,-75.0,0.2367,246.56714969644858,99.68898971448652,60.891493437191535,80.91602425285282,0.33844499322871024,3400
42,-3.298429319371728,-75.0,0.2367,239.30885697261684,98.13820066483459,57.06742594402449,67.594599868703,0.3637331440738112,2409
43,-2.356020942408377,-75.0,0.2367,211.7825652309353,94.65450023853919,53.60229042549518,52.48185776485069,0.3826966932725199,1738
44,-1.4136125654450262,-75.0,0.2367,190.60296837752043,91.3761768839322,48.80484311072546,41.93845810964821,0.4065293431791683,1130
45,-0.4712041884816754,-75.0,0.2367,136.5669560088757,93.99365096236579,45.817508822793584,28.156942634053518,0.4554285714285714,430
46,0.4712041884816754,-75.0,0.2367,94.7239256673504,96.93829666881356,41.69833375873963,15.717337720398323,0.4685781618224666,112
47,1.4136125654450262,-75.0,0.2367,92.57340858938588,93.14166653144639,31.48787088388065,9.024143537408104,0.5246913580246914,14
48,2.356020942408377,-75.0,0.2367,98.04578100518025,90.37410239630844,21.108153688749958,6.079550923126046,0.6238095238095238,1
49,-14.607329842931941,-73.75,0.2367,196.9904147029201,66.58068289485527,37.123219309386,78.30060616120556,0.5220627325890483,1448
50,-13.664921465968591,-73.75,0.2367,205.33248634852498,60.37523507344304,39.19633804923315,101.20238358837783,0.4596730975348339,2631
51,-12.72251308900524,-73.75,0.2367,363.03837255371036,73.48535149649251,48.58477427433048,144.01654180028385,0.33615533980582524,7544
52,-11.780104712041888,-73.75,0.2367,321.4997332366693,89.86457592167426,58.81073569785252,147.12515111152274,0.3048445102602073,9108
53,-10.837696335078537,-73.75,0.2367,252.7079593860889,100.76284437440336,65.94628689010702,85.08578333860831,0.3930923176242737,3409
54,-9.895287958115185,-73.75,0.2367,240.13363765726262,104.80685490590986,70.86674458642901,83.81572496251158,0.4128955223880597,3043
55,-8.952879581151834,-73.75,0.2367,240.39328783075575,105.25884270871757,72.08468389674054,88.36143714896687,0.3694868354854939,4035
56,-8.010471204188482,-73.75,0.2367,249.74061603245445,104.91409679147182,70.88684819357734,92.82889778463644,0.3368192952703976,5040
57,-7.0680628272251305,-73.75,0.2367,264.3819360758836,103.99450980214169,70.13704909558581,97.58010191263405,0.3136901838817046,5349
58,-6.12565445026178,-73.75,0.2367,275.83260334677686,104.59282242169138,69.64143246205691,96.60324106049876,0.31239441378533617,4621
59,-5.183246073298429,-73.75,0.2367,269.7800531614965,102.45092314376961,69.34600176766766,86.660319851607,0.31450549450549453,3636
60,-4.2408376963350785,-73.75,0.2367,273.4659370098079,101.77654271770734,67.88213059843349,76.77102650260218,0.3280765066762901,2848
61,-3.298429319371728,-73.75,0.2367,252.73673049397422,100.20872828608844,64.38633357577945,64.18869022996383,0.359500279694201,1961
62,-2.356020942408377,-73.75,0.2367,217.10809660822264,98.2019475530251,60.59784223597372,48.63092858485338,0.3804623983739837,1415
63,-1.4136125654450262,-73.75,0.2367,187.1442894771757,91.8534368831024,54.73208318889017,38.02206852724537,0.3945928548439009,988
64,-0.4712041884816754,-73.75,0.2367,142.66092238366664,88.60181700292742,48.82818848395959,25.939044446394675,0.43855421686746987,382
65,0.4712041884816754,-73.75,0.2367,96.20957653820517,88.4094659902621,44.174324131447406,14.825009419592377,0.4642857142857143,134
66,1.4136125654450262,-73.75,0.2367,61.43294399434167,91.42938269855222,39.01352126447838,6.168612828984849,0.49477351916376305,10
67,-14.607329842931941,-72.5,0.2367,255.2639288239467,58.35205863841111,29.190719118389207,216.86903671959084,0.3148394388670966,8395
68,-13.664921465968591,-72.5,0.2367,303.29385373333935,64.15184082579799,39.08560482860792,151.14675364806956,0.36841845789785055,6323
69,-12.72251308900524,-72.5,0.2367,405.8353848827028,86.79334680782631,59.590643492196804,154.59275649973375,0.2997840172786177,9262
70,-11.780104712041888,-72.5,0.2367,292.7881894040911,99.30460221483372,68.20367838435223,88.58615386094583,0.4043341887653265,3231
71,-10.837696335078537,-72.5,0.2367,220.44869787296284,103.35252798045985,68.96792888482801,74.97270154738237,0.43835074390629947,2193
72,-9.895287958115185,-72.5,0.2367,235.4172582137653,103.85674292687327,70.74804108900818,90.92625824382904,0.3734841417910448,3853
73,-8.952879581151834,-72.5,0.2367,248.17064002714687,104.027007339173,71.61313656447133,92.38145599086482,0.34276729559748426,4517
74,-8.010471204188482,-72.5,0.2367,264.2305043063555,105.33569979976164,73.05534734367963,91.03146448553004,0.32888377445339473,4610
75,-7.0680628272251305,-72.5,0.2367,284.52079392037615,105.40815134678269,72.7900091475887,89.57688808509064,0.31488332384746726,4243
76,-6.12565445026178,-72.5,0.2367,292.9284211105786,103.07332942349603,71.70557736740828,87.71811555355208,0.30572354211663066,4042
77,-5.183246073298429,-72.5,0.2367,301.7395922048669,102.47276036156109,71.30107272714481,86.80086190096802,0.3061547310900201,3407
78,-4.2408376963350785,-72.5,0.2367,292.03421767790314,100.15184259333182,69.33504591418561,76.29236759503604,0.3237291554599247,2577
79,-3.298429319371728,-72.5,0.2367,259.5404958733478,100.41060016374104,68.83796848330972,63.09650897933835,0.34710010486408,1900
80,-2.356020942408377,-72.5,0.2367,237.65245814227765,96.68527276808163,64.75120372542384,52.87507015791762,0.35757606907894735,1390
81,-1.4136125654450262,-72.5,0.2367,208.66612863956516,92.30821261036908,60.08410860835345,40.95844195361691,0.3791439095643338,1006
