node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.964493854103576,58.136469365636,1.3094526936493947,8.984892799953412,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,28.946133232111503,67.47253550638561,1.8193579484484825,17.015888196236496,0.3333333333333333,20
2,-4.2408376963350785,-78.75,0.2367,50.704937858861804,72.87608522514347,2.5051540013684486,31.666989397878,0.44505494505494503,105
3,-3.298429319371728,-78.75,0.2367,52.396669253605204,65.09225900808815,2.6815174182723958,35.3643976956848,0.45098039215686275,164
4,-2.356020942408377,-78.75,0.2367,58.202254404270334,57.88234832813032,2.879728034510636,35.483127722914226,0.5,197
5,-1.4136125654450262,-78.75,0.2367,68.58244132585926,52.707246103382204,2.841782131731207,37.98874318351094,0.4857142857142857,232
6,-8.952879581151834,-77.5,0.2367,6.589604230216027,59.36927125963848,1.3975034031223945,4.297906369314321,0.0,3
7,-8.010471204188482,-77.5,0.2367,10.836649172380406,54.76502342760796,1.6793315524747414,6.262443882416919,0.0,3
8,-7.0680628272251305,-77.5,0.2367,17.039609784799296,57.582678000762826,2.121934604317415,9.460524342489236,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.11045214239878,68.98660457896767,2.81115350489589,14.244578855872987,0.2,14
10,-5.183246073298429,-77.5,0.2367,41.028318484757385,78.93530746892793,3.9140418777909667,18.59646351646578,0.3333333333333333,12
11,-4.2408376963350785,-77.5,0.2367,64.60538357241418,86.39816176408203,5.855235736759372,31.708807988788482,0.42105263157894735,120
12,-3.298429319371728,-77.5,0.2367,99.05655959183557,83.87183317390736,7.010628513506264,46.96131008556037,0.3349120433017591,483
13,-2.356020942408377,-77.5,0.2367,124.96940478378944,78.18675176924444,7.416029369890422,50.770132186803465,0.3436592449177154,680
14,-1.4136125654450262,-77.5,0.2367,150.14573845158807,67.94368606468197,5.759855309882163,57.30151123803122,0.32456140350877194,1098
15,-0.4712041884816754,-77.5,0.2367,148.92716967239016,57.9870859249786,4.0209025891420564,62.79691163816095,0.30984138428262437,1809
16,0.4712041884816754,-77.5,0.2367,116.80421511929285,59.53819059650414,3.8942275774169905,55.951476324142604,0.3905660377358491,1098
17,-10.837696335078537,-76.25,0.2367,7.253234677894194,42.886063699261285,1.0189698215696728,3.703030828668358,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.207150827114113,50.299227404611884,1.8198720969491031,9.17536182748769,0.5,6
19,-8.952879581151834,-76.25,0.2367,40.57577009857629,59.371312156144995,3.627266211955908,23.88546638558846,0.2361111111111111,33
20,-8.010471204188482,-76.25,0.2367,36.18014423959746,70.40975880838232,5.052803523565561,20.200234709062517,0.32142857142857145,25
21,-7.0680628272251305,-76.25,0.2367,35.2137118261352,72.80519824416842,5.733333650692934,18.543501008705782,0.3333333333333333,17
22,-6.12565445026178,-76.25,0.2367,38.713704906980006,81.8924902760773,6.916685430512288,20.387534564892704,0.2631578947368421,41
23,-5.183246073298429,-76.25,0.2367,43.93265436444841,90.37147207651287,7.971884664256728,23.994201867203444,0.30451127819548873,53
24,-4.2408376963350785,-76.25,0.2367,58.726413331486484,91.2174465492717,9.127124227569647,32.079550198823036,0.375,128
25,-3.298429319371728,-76.25,0.2367,77.37294172666776,94.62302111845929,10.861418042292845,39.4178204913612,0.3656441717791411,359
26,-2.356020942408377,-76.25,0.2367,92.9008365859127,94.6122299315175,11.905687159209132,35.4421967808789,0.4398305084745763,289
27,-1.4136125654450262,-76.25,0.2367,107.54710077917919,95.21135156712262,12.312369984525542,36.4235542495117,0.424357034795764,315
28,-0.4712041884816754,-76.25,0.2367,133.42953311379298,95.18844097328838,12.666571562956662,44.719682437953466,0.4076137418755803,648
29,0.4712041884816754,-76.25,0.2367,222.31302282464839,82.13434530131053,9.230570682484482,67.9371145246863,0.3264140163778328,3389
30,1.4136125654450262,-76.25,0.2367,227.7304890667952,61.48529684796813,3.9420204828717362,66.97781422695599,0.3418697638994669,3658
31,-13.664921465968591,-75.0,0.2367,0.5661776218343142,18.76304470056283,0.274868998101407,0.2257950284039092,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.217918679086099,39.00977212309954,0.932024143414035,2.6631768244601237,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.451400668015054,47.869480769732036,1.862224449801785,11.212583231377089,0.5,21
34,-10.837696335078537,-75.0,0.2367,46.59943561004589,58.356107965955744,4.844203531162518,27.8384072128365,0.24358974358974358,46
35,-9.895287958115185,-75.0,0.2367,33.341502479706186,70.77215520635946,7.46013992971846,15.852153929485112,0.375,17
36,-8.952879581151834,-75.0,0.2367,22.265956067860127,81.106252548052,9.450009975524342,12.409490354983575,0.3333333333333333,8
37,-8.010471204188482,-75.0,0.2367,18.98112615247632,82.80023604078451,9.340549491208588,13.252224750973651,0.3,10
38,-7.0680628272251305,-75.0,0.2367,23.685578264119037,85.63267004006775,9.429705275877819,17.990882587998595,0.2222222222222222,17
39,-6.12565445026178,-75.0,0.2367,36.97639416137123,88.88201991881942,9.430545779967996,22.827384316013898,0.2815533980582524,48
40,-5.183246073298429,-75.0,0.2367,60.60696488822625,90.53644652303774,10.454140253078148,35.635704401277934,0.2826666666666667,162
41,-4.2408376963350785,-75.0,0.2367,88.2516458084889,90.1155421450676,11.544072783951723,50.36017010935874,0.23261309925725862,538
42,-3.298429319371728,-75.0,0.2367,107.67957389671976,89.58629694330739,12.75886760361464,55.63999499664328,0.25499803998431986,1009
43,-2.356020942408377,-75.0,0.2367,135.30729146822085,91.90411842995672,14.254498311400248,57.32799981933711,0.28769601930036187,1535
44,-1.4136125654450262,-75.0,0.2367,154.96773038061824,92.73306181974476,15.439288529543507,62.79672194101188,0.29690402476780187,2259
45,-0.4712041884816754,-75.0,0.2367,159.63351655023288,95.77326079408522,16.495842787658695,61.309022452496166,0.3405101802012637,2428
46,0.4712041884816754,-75.0,0.2367,162.79745829919318,98.71199168352177,16.021345509208164,49.484718082251476,0.4113260781942765,1543
47,1.4136125654450262,-75.0,0.2367,203.4359200405956,86.06993709661765,11.141245380934151,51.4134089778202,0.3992473486144372,2091
48,2.356020942408377,-75.0,0.2367,230.20278436976724,71.41516054485692,4.856293068368641,50.241771273044755,0.3959259259259259,2155
49,-14.607329842931941,-73.75,0.2367,1.0292814693414134,26.741319450656533,0.9556896367539637,0.29574235161085227,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.672630666178268,47.91561165038729,2.1780073421750843,3.435836274389586,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.822905993149014,54.735113116912544,3.4087132677563705,10.025605508009217,0.25,10
52,-11.780104712041888,-73.75,0.2367,45.094282444119266,63.86702780946507,7.964540202320114,29.296238713736987,0.1783625730994152,77
53,-10.837696335078537,-73.75,0.2367,27.854350415243506,76.18873395054834,10.355971449095032,13.349532517260554,0.24632352941176472,19
54,-9.895287958115185,-73.75,0.2367,20.397973021847502,81.33047504816204,11.019308625394215,11.495636470903978,0.2875,10
55,-8.952879581151834,-73.75,0.2367,17.32211786336214,81.83997236948926,10.802969563374809,12.965006687657933,0.23076923076923078,15
56,-8.010471204188482,-73.75,0.2367,21.28124907440916,81.86861300258897,10.230175794028815,16.49758633682601,0.25,21
57,-7.0680628272251305,-73.75,0.2367,30.16293601781655,83.35938157746568,10.475146282569572,24.414663647079983,0.18617021276595744,46
58,-6.12565445026178,-73.75,0.2367,43.50506469327365,85.9358989057364,10.924634876954665,27.167667979612848,0.2644230769230769,73
59,-5.183246073298429,-73.75,0.2367,60.41131238157952,89.9238628175226,12.141666970411478,30.38545119522525,0.324468085106383,108
60,-4.2408376963350785,-73.75,0.2367,75.51958997966202,91.96705662034219,13.602592896533249,32.796111230791475,0.3714902807775378,123
61,-3.298429319371728,-73.75,0.2367,102.53035265513117,93.10067082900787,15.114398055528197,36.209428266763716,0.3432203389830508,294
62,-2.356020942408377,-73.75,0.2367,126.9762566762834,92.0868867309764,16.210008354775194,40.878990785198596,0.35030343897505056,538
63,-1.4136125654450262,-73.75,0.2367,156.6060039445139,92.47296036439366,17.892378834147134,49.50190321512471,0.35963244613434725,1546
64,-0.4712041884816754,-73.75,0.2367,189.01938797476436,93.07750934385695,18.650902428130934,59.17392162658717,0.3365107913669065,2917
65,0.4712041884816754,-73.75,0.2367,215.81792047251264,95.08851845370373,19.3030854244861,60.79482780317481,0.3626143292682927,3008
66,1.4136125654450262,-73.75,0.2367,220.49432145097103,97.117284834967,17.365864298316254,51.2102669666777,0.4089813140446052,2217
67,-14.607329842931941,-72.5,0.2367,2.2864871720691644,29.194141883781413,1.7057748639485453,0.4069813639613228,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.898484765291967,52.28166974688065,3.9334398280163048,3.8838451732393406,0.5,3
69,-12.72251308900524,-72.5,0.2367,20.6936301381289,60.546825183264446,7.079070213838736,10.857790573317303,0.3717948717948718,15
70,-11.780104712041888,-72.5,0.2367,25.394491247837962,72.11252711189445,9.532913828376762,10.775615698165973,0.34615384615384615,9
71,-10.837696335078537,-72.5,0.2367,17.720237868927146,76.06282588618342,9.614059841090025,7.811274627740697,0.33636363636363636,3
72,-9.895287958115185,-72.5,0.2367,14.373006282031218,77.49957187450491,9.618442699457521,9.188085692345291,0.26666666666666666,3
73,-8.952879581151834,-72.5,0.2367,14.684985920741852,79.37367981299758,9.925564023974122,10.606583098115298,0.25,6
74,-8.010471204188482,-72.5,0.2367,19.228729531093464,81.50952979543945,10.114717713483108,11.22656431597899,0.32142857142857145,9
75,-7.0680628272251305,-72.5,0.2367,25.485692027843253,83.27264674095204,10.748235887092136,13.631132617314549,0.3333333333333333,9
76,-6.12565445026178,-72.5,0.2367,37.41245529703674,85.61722117621684,11.800246589674869,17.569169378249043,0.36538461538461536,21
77,-5.183246073298429,-72.5,0.2367,56.48691675477839,87.98008811718319,13.333557515005598,23.23447282175905,0.3314285714285714,68
78,-4.2408376963350785,-72.5,0.2367,74.65612305238889,89.9165365875524,15.205371369598266,27.19922914896629,0.35241502683363146,118
79,-3.298429319371728,-72.5,0.2367,99.29557364383851,92.35707967425697,16.73126208207636,31.33381143191246,0.3396663577386469,264
80,-2.356020942408377,-72.5,0.2367,135.70724898005378,91.2906231492525,17.950070858845134,41.45484791978572,0.322420223787816,814
81,-1.4136125654450262,-72.5,0.2367,174.1852993091191,93.68974846671335,20.31250705119588,47.94688558889826,0.36919077023074426,1341
82,-0.4712041884816754,-72.5,0.2367,202.19576138951282,94.60374576912727,21.200472591567635,50.81151290658134,0.3645741878841089,2272
83,0.4712041884816754,-72.5,0.2367,232.79522879694878,94.19489149411675,21.78275430533811,58.81299346878431,0.36683177748142504,2888
84,1.4136125654450262,-72.5,0.2367,266.3187784325452,95.71239924640395,19.340253324725264,61.82225546198465,0.363936455539509,2877
85,-14.607329842931941,-71.25,0.2367,3.4011785797464826,25.05619909861707,1.7831935991856875,0.8924603669035296,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.262207794813374,54.15559134387877,4.814297396612446,5.41603676441747,0.5,6
87,-12.72251308900524,-71.25,0.2367,25.241619196402045,61.64182012013043,7.290741906653532,14.459177205680817,0.32916666666666666,33
88,-11.780104712041888,-71.25,0.2367,18.17782675392768,72.47166483022738,8.370307601894677,7.269854535738931,0.48214285714285715,1
89,-10.837696335078537,-71.25,0.2367,13.889349586819836,75.97582802554825,8.196639808580768,7.195458681795465,0.5,1
90,-9.895287958115185,-71.25,0.2367,13.128570425315772,77.68336225824896,8.7444974335832,8.80302450386891,0.4166666666666667,3
91,-8.952879581151834,-71.25,0.2367,15.207515073942616,80.47592165297829,9.672065836779943,8.936636018333251,0.3333333333333333,3
92,-8.010471204188482,-71.25,0.2367,18.710123226115176,82.54392957984237,10.601235462904821,9.342124332249995,0.17857142857142858,9
93,-7.0680628272251305,-71.25,0.2367,23.930824094256984,83.60220359667437,11.50526902913349,10.73959623355509,0.2916666666666667,9
94,-6.12565445026178,-71.25,0.2367,37.48328660829014,87.1349383922643,13.17751988383674,14.922096933700512,0.32967032967032966,13
95,-5.183246073298429,-71.25,0.2367,51.53679289536084,89.12465236295247,14.928925692839332,18.942743298198824,0.3717391304347826,35
96,-4.2408376963350785,-71.25,0.2367,75.18569127637059,91.12010378303239,16.45850136461563,25.3413744707957,0.34522111269614836,143
97,-3.298429319371728,-71.25,0.2367,100.40290035869614,91.74591980132391,18.35890306298014,31.82163652367994,0.31859557867360205,373
98,-2.356020942408377,-71.25,0.2367,147.18299190771728,93.22619658429176,20.43388600054941,41.50532295372062,0.32718651211801897,893
99,-1.4136125654450262,-71.25,0.2367,183.7591327067715,95.4976721512503,22.39131570704747,46.98097005098964,0.3362027737924438,1608
100,-0.4712041884816754,-71.25,0.2367,205.8776087367931,94.40561577735934,23.156916933991877,49.419168847609335,0.3582859549378817,2114
101,0.4712041884816754,-71.25,0.2367,241.62976116348744,94.3504457527888,23.262470592000867,54.32967416733064,0.3815563198624248,2414
102,1.4136125654450262,-71.25,0.2367,281.20678764301385,95.2942188520683,20.058544316636837,59.89439865457316,0.37102196324518155,2472
103,-13.664921465968591,-70.0,0.2367,29.794465892855783,48.56400640986976,4.488923632247929,15.133249536208817,0.37142857142857144,44
104,-12.72251308900524,-70.0,0.2367,23.4881003144829,69.59870678343577,7.25285724270034,10.28604680815126,0.4444444444444444,9
105,-11.780104712041888,-70.0,0.2367,13.287433745656987,75.04562631715089,7.543889092381914,6.740629064780304,0.5,1
106,-10.837696335078537,-70.0,0.2367,13.780765951113358,77.38306745683076,7.534252587007016,8.980140963077126,0.4166666666666667,5
107,-9.895287958115185,-70.0,0.2367,14.3039952242705,79.46860643016407,8.091335287685988,8.739093222395155,0.4166666666666667,3
