node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.6956544574228,86.64922367868712,32.41563922796127,60.33657859528921,0.44682151589242053,1990
1,-5.183246073298429,-78.75,0.2367,158.0068689568219,91.7052834900096,35.09304469896754,66.71337004526998,0.41598130841121495,2208
2,-4.2408376963350785,-78.75,0.2367,174.36547165395024,96.58965559472563,36.04660143162054,71.26087825420561,0.39280347303389546,2120
3,-3.298429319371728,-78.75,0.2367,180.8836865878152,91.78743449941976,33.58356839008584,65.65181638626811,0.40877831715210355,1621
4,-2.356020942408377,-78.75,0.2367,190.1319427068188,86.08973691865685,31.00591676867679,60.82476086192169,0.42148037009252315,1231
5,-1.4136125654450262,-78.75,0.2367,199.7277342297258,82.47540996133466,28.766920019564278,51.57466391594993,0.43649193548387094,795
6,-8.952879581151834,-77.5,0.2367,195.8814636797818,114.99855381553061,43.14281632332832,139.5210535493334,0.35216406643180675,6090
7,-8.010471204188482,-77.5,0.2367,163.1527789345339,96.48484201461542,42.74658148078453,87.56735235561732,0.41378801299084733,3741
8,-7.0680628272251305,-77.5,0.2367,163.31665585006223,93.26078295183834,43.38832367950765,73.31917958494627,0.4183177570093458,2608
9,-6.12565445026178,-77.5,0.2367,185.8760953206171,96.10761293268297,43.130015089282594,76.39237749453304,0.38017096626469243,2645
10,-5.183246073298429,-77.5,0.2367,205.02730337458598,97.64149021968478,42.88003887717635,57.957296980760994,0.41963931827189854,1855
11,-4.2408376963350785,-77.5,0.2367,187.31859938385034,106.8643993337173,45.47299378866724,49.638727311610666,0.4268619764802971,1483
12,-3.298429319371728,-77.5,0.2367,189.1845155326,103.132731038786,42.38151581182774,44.6742672356178,0.42397526906343025,1162
13,-2.356020942408377,-77.5,0.2367,187.4141202544111,91.93616890377598,37.12812167229487,39.12199578696917,0.44336569579288027,782
14,-1.4136125654450262,-77.5,0.2367,189.30879187763472,82.7339939281228,32.25963886021562,35.81547776635356,0.4621811785400176,457
15,-0.4712041884816754,-77.5,0.2367,187.52089535028037,74.80028664271231,27.122025622082276,35.951453047746966,0.4641292442497262,320
16,0.4712041884816754,-77.5,0.2367,181.83329228960798,76.39043673116248,24.728675970856703,30.72615268507778,0.46705426356589147,178
17,-10.837696335078537,-76.25,0.2367,223.7270748760199,86.5102089161519,32.762726541204835,173.0225705910792,0.30943929533951225,7528
18,-9.895287958115185,-76.25,0.2367,254.8017529217815,83.88880486192647,37.24168398894579,147.06652269643965,0.3168566418237615,6648
19,-8.952879581151834,-76.25,0.2367,291.83609932615127,95.87639585486613,44.93154198043499,137.99005261325536,0.3221523668639053,6325
20,-8.010471204188482,-76.25,0.2367,187.07283780492844,108.86920135875698,54.62926941974859,59.363429778777586,0.42013390722142513,1775
21,-7.0680628272251305,-76.25,0.2367,146.17834849250542,91.10132706526201,47.26248351606822,40.76561202307137,0.46657269432138543,712
22,-6.12565445026178,-76.25,0.2367,166.02988401593615,104.75244274944998,55.918545359641264,48.74223308815152,0.42198514002667176,1612
23,-5.183246073298429,-76.25,0.2367,178.66427961253697,108.1201385447639,56.18408879523502,52.70258304133894,0.4001467449306297,2147
24,-4.2408376963350785,-76.25,0.2367,166.16040013933193,105.23045032663504,52.17936718162784,47.94101121285823,0.4099557522123894,1652
25,-3.298429319371728,-76.25,0.2367,170.66052605035134,109.7051782431663,52.17771560167613,44.70725066536082,0.3896461716937355,1447
26,-2.356020942408377,-76.25,0.2367,167.443689514111,109.12455927638803,49.73714057942757,35.249468936360174,0.41838709677419356,817
27,-1.4136125654450262,-76.25,0.2367,143.3564984619763,107.30380550434347,45.88989523187491,25.001413129937877,0.439638783269962,346
28,-0.4712041884816754,-76.25,0.2367,130.34218967875685,103.5478639617213,40.06117238395554,20.201904548700007,0.4691417550626808,151
29,0.4712041884816754,-76.25,0.2367,142.77367115733796,94.71390526421601,33.010423258500985,18.48213026205116,0.4944633730834753,101
30,1.4136125654450262,-76.25,0.2367,118.39553752769025,90.48400703177322,26.45144761426019,11.41107217482303,0.546236559139785,9
31,-13.664921465968591,-75.0,0.2367,125.25995340764355,57.69890046922228,27.16603941955791,74.74177284649014,0.4819458375125376,1992
32,-12.72251308900524,-75.0,0.2367,204.22271155362915,78.22946109285112,40.26812170848384,173.73561709349394,0.330188679245283,7958
33,-11.780104712041888,-75.0,0.2367,302.11193097897615,75.65107173722936,35.75434138672723,188.4901049039214,0.29564364673719246,7893
34,-10.837696335078537,-75.0,0.2367,381.2422473198461,97.10167855111649,46.22631700586801,188.39224872381521,0.29128867178413587,7814
35,-9.895287958115185,-75.0,0.2367,261.6901366347487,105.59330936637707,59.94821936553266,91.09264022174753,0.3819832402234637,4496
