node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.55431847401906,76.57319006459147,32.906507956207655,52.112475231533175,0.4931592039800995,1101
1,-5.183246073298429,-78.75,0.2367,123.01158610088714,77.85940046727774,33.69227689088788,59.26940801335692,0.46414236018196414,1721
2,-4.2408376963350785,-78.75,0.2367,137.21124206340852,86.29163463352597,36.84783201739431,64.38175440857167,0.4455005055611729,1959
3,-3.298429319371728,-78.75,0.2367,151.20778072669762,87.53978279099101,38.01044474528415,63.097380127974276,0.45293146160198183,1674
4,-2.356020942408377,-78.75,0.2367,174.0892189506303,90.18139477819204,38.474311914766695,58.403318115731416,0.47147608083908926,1235
5,-1.4136125654450262,-78.75,0.2367,189.95745039750545,81.40128404600546,32.3024208070996,51.32000827519812,0.4862691251471165,913
6,-8.952879581151834,-77.5,0.2367,185.05266808460092,114.3861943075899,50.821126030312726,138.6475168957099,0.411610650371017,5089
7,-8.010471204188482,-77.5,0.2367,144.19407921113083,93.9257405968965,49.92631508132848,87.77889294361893,0.4469964664310954,3205
8,-7.0680628272251305,-77.5,0.2367,132.27187685031654,90.21357599005569,50.922062885009495,70.73330462158725,0.45975336322869953,2262
9,-6.12565445026178,-77.5,0.2367,164.01781189289335,100.47362906334456,55.778565246353736,80.79296024394498,0.42578879587894397,2680
10,-5.183246073298429,-77.5,0.2367,200.7301195844626,108.6856597053702,59.42082244167224,71.55149071200539,0.42791779177917794,2468
11,-4.2408376963350785,-77.5,0.2367,180.89884717619466,115.2254151928355,61.02084956336639,62.011293542149595,0.4398924391015501,1890
12,-3.298429319371728,-77.5,0.2367,185.04756345795204,109.093613740406,57.35464385155858,52.54489162152578,0.4551905132192846,1331
13,-2.356020942408377,-77.5,0.2367,199.0380694739971,98.09905131754931,50.32997228901029,46.794561780037554,0.4651913875598086,953
14,-1.4136125654450262,-77.5,0.2367,219.78454962545464,86.58056254091207,42.07924966261196,45.864237864677285,0.47294372294372294,660
15,-0.4712041884816754,-77.5,0.2367,222.64827901555745,79.08275758760283,35.73326969727633,47.466315009058526,0.4797181895815542,452
16,0.4712041884816754,-77.5,0.2367,215.01164353939444,80.26458682405064,33.32722436649907,38.13993694602485,0.5105608157319738,308
17,-10.837696335078537,-76.25,0.2367,218.20190395640907,85.85057482210686,38.47707763737316,170.49607062568282,0.3876874942486427,6530
18,-9.895287958115185,-76.25,0.2367,241.5253048451521,87.04185084585333,45.944126335291294,153.1847431158905,0.38089908599141953,6110
19,-8.952879581151834,-76.25,0.2367,310.5968758486233,100.33585440862225,57.585559650765234,172.44271622092927,0.3497304582210243,6823
20,-8.010471204188482,-76.25,0.2367,197.04601199477293,115.57212094310671,70.90677040393453,78.67416718733958,0.42787360708288813,2935
21,-7.0680628272251305,-76.25,0.2367,141.35083940454882,115.27639787527733,72.42585347891519,49.59284706932725,0.4587266739846323,1476
22,-6.12565445026178,-76.25,0.2367,164.34936819273003,117.87283804704202,75.43518795473773,56.86297619381034,0.43745390175542115,2048
23,-5.183246073298429,-76.25,0.2367,197.13014590030483,120.60931131185498,77.21686217718329,67.72379109550934,0.4073914911903739,2743
24,-4.2408376963350785,-76.25,0.2367,187.02806897665832,121.05944747105241,74.05915261946504,63.50144281849766,0.40067597034452684,2361
25,-3.298429319371728,-76.25,0.2367,179.8186634947751,119.47428202838637,70.27833885296539,54.31568192867663,0.42346938775510207,1600
26,-2.356020942408377,-76.25,0.2367,185.5485649794959,117.66416410566308,65.90330191860123,47.06121737215021,0.4369572478289913,1088
27,-1.4136125654450262,-76.25,0.2367,183.79816658452972,115.8063913937076,61.54644439899851,37.27293612787847,0.4569514605754448,564
28,-0.4712041884816754,-76.25,0.2367,179.8637473123978,112.31140416639391,56.74771087847014,29.531977926958508,0.4758610538710627,328
29,0.4712041884816754,-76.25,0.2367,204.96964168761195,103.38965067785466,48.853449800975376,26.7782585062223,0.4925245621529261,193
30,1.4136125654450262,-76.25,0.2367,162.13838625160975,99.09996546033653,39.55655699414347,18.019221965922938,0.5487012987012987,30
31,-13.664921465968591,-75.0,0.2367,49.40980837474122,27.434171916447667,14.749123317568865,35.172043042694035,0.6166965888689407,353
