node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.577110285149342,57.63281152045238,0.8629745332719977,9.111822755926157,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,30.919960741524516,68.50044190243352,1.4077584350859678,15.788790517403827,0.3,14
2,-4.2408376963350785,-78.75,0.2367,53.502739308730064,69.38616269733757,1.6382567638355616,27.946688663620897,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,56.326759850989994,61.432284238835564,1.8120915043149974,31.173002919001355,0.4523809523809524,115
4,-2.356020942408377,-78.75,0.2367,60.46547949399974,54.938850326871034,1.958173397996161,31.159932857625364,0.4714285714285714,119
5,-1.4136125654450262,-78.75,0.2367,69.97774776569656,48.95362491646665,1.9186955622521993,31.421068672392007,0.5,141
6,-8.952879581151834,-77.5,0.2367,7.620071957995393,58.144772606610786,0.7150158309936913,3.0440342384430172,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.22289663575378,53.1610582274152,1.1001347503472303,4.585172101710337,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.76994354300632,56.12917784266756,1.5240469896482502,9.451165409971397,0.0,5
9,-6.12565445026178,-77.5,0.2367,25.934596390143167,69.25793394329958,2.335690554919144,16.240950434804546,0.15,9
10,-5.183246073298429,-77.5,0.2367,45.18080729753793,77.31776622589678,3.100915031295254,19.292892508734237,0.2619047619047619,15
11,-4.2408376963350785,-77.5,0.2367,65.9771607880208,81.48501385236159,4.394525175453248,29.098782482642402,0.34444444444444444,86
12,-3.298429319371728,-77.5,0.2367,98.21323620278937,79.33444893860724,5.571729113421527,41.924501587085295,0.31376518218623484,303
13,-2.356020942408377,-77.5,0.2367,127.11988793774576,75.9018594182271,6.120883150333225,47.669157956222946,0.3286264441591784,498
14,-1.4136125654450262,-77.5,0.2367,154.92694146379387,67.19167323462898,4.79013579307467,50.569732936980294,0.3385753931544866,760
15,-0.4712041884816754,-77.5,0.2367,151.6589663666903,55.99935855178046,2.8938369136396442,51.38593021617439,0.35320754716981134,996
16,0.4712041884816754,-77.5,0.2367,109.7666862911351,58.104042435006704,2.248337303424446,43.60485458275076,0.4180451127819549,600
17,-10.837696335078537,-76.25,0.2367,7.107078178075997,43.06123679765733,0.4658906633598997,3.3259245187474553,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.12819966114096,51.1146784160519,1.3323745893077241,8.534858173765986,0.0,5
19,-8.952879581151834,-76.25,0.2367,42.20948350902659,58.58184949087445,3.1149076032918126,21.304266461458255,0.18055555555555555,30
20,-8.010471204188482,-76.25,0.2367,36.90495627283342,69.79571739429957,4.753588724914995,17.634260604617708,0.35714285714285715,23
21,-7.0680628272251305,-76.25,0.2367,39.60620084877918,74.20547051442554,5.5567369812081475,18.785576222037534,0.2,18
22,-6.12565445026178,-76.25,0.2367,44.4687893956431,82.15865101839881,6.377831590898885,19.870918302919275,0.20588235294117646,20
23,-5.183246073298429,-76.25,0.2367,50.56204372087265,86.57132027467014,6.769687085573529,22.746151227223965,0.29901960784313725,34
24,-4.2408376963350785,-76.25,0.2367,65.02968460030614,87.4142869040952,7.997912292882235,29.448530191794543,0.3986784140969163,109
