node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1475.1420384124897,1127.1085124759702,343.32145754350364,641.4318752465157,0.22806116133322016,16.666666666666668
20,3.112,-8.010471204188482,-76.25,1475.1420384124897,1127.1085124759702,343.32145754350364,641.4318752465157,0.16130952380952382,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1276.8576942165892,1094.5023806099198,342.84974798191047,491.7291681725209,0.3546409367445745,935.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1276.8576942165892,1094.5023806099198,342.84974798191047,491.7291681725209,0.2387601981351981,5.25
21,3.112,-7.0680628272251305,-76.25,1276.8576942165892,1094.5023806099198,342.84974798191047,491.7291681725209,0.15436507936507937,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1395.9408335778235,1215.5091294003068,382.26894072908715,542.0004712789414,0.3232699529199098,1399.0833333333333
22,1.1514,-6.12565445026178,-76.25,1395.9408335778235,1215.5091294003068,382.26894072908715,542.0004712789414,0.19208867137143706,6.25
22,3.112,-6.12565445026178,-76.25,1395.9408335778235,1215.5091294003068,382.26894072908715,542.0004712789414,0.1111111111111111,0.25
23,0.2367,-5.183246073298429,-76.25,1480.4961224939655,1289.6805485142977,400.72606769940455,588.2366516983486,0.330581646537634,1774.6666666666667
23,1.1514,-5.183246073298429,-76.25,1480.4961224939655,1289.6805485142977,400.72606769940455,588.2366516983486,0.21068625732768376,10.583333333333334
23,3.112,-5.183246073298429,-76.25,1480.4961224939655,1289.6805485142977,400.72606769940455,588.2366516983486,0.020833333333333332,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1488.632196809804,1278.512604860589,395.37099505151616,636.2310318598081,0.38791670669385,2015.4166666666667
24,1.1514,-4.240837696335079,-76.25,1488.632196809804,1278.512604860589,395.37099505151616,636.2310318598081,0.17023343698652202,12.583333333333334
24,3.112,-4.240837696335079,-76.25,1488.632196809804,1278.512604860589,395.37099505151616,636.2310318598081,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1620.35011161647,1280.0328737060772,390.4684462890675,637.564171417031,0.387780487674468,1971.3333333333333
25,1.1514,-3.298429319371728,-76.25,1620.35011161647,1280.0328737060772,390.4684462890675,637.564171417031,0.18756085197971298,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1620.35011161647,1280.0328737060772,390.4684462890675,637.564171417031,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1735.5096950591908,1280.1171411237738,383.8595435666209,587.7753330946413,0.4100137044371177,1615.9166666666667
26,1.1514,-2.356020942408377,-76.25,1735.5096950591908,1280.1171411237738,383.8595435666209,587.7753330946413,0.18551260214689735,13.916666666666666
26,3.112,-2.356020942408377,-76.25,1735.5096950591908,1280.1171411237738,383.8595435666209,587.7753330946413,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1752.0812499863641,1277.8288434896967,371.37700009078185,532.1731162045623,0.4302791300861983,1342.75
27,1.1514,-1.4136125654450262,-76.25,1752.0812499863641,1277.8288434896967,371.37700009078185,532.1731162045623,0.2117337319543202,13.25
27,3.112,-1.4136125654450262,-76.25,1752.0812499863641,1277.8288434896967,371.37700009078185,532.1731162045623,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1892.0643233026924,1269.029891328828,346.5195576995206,516.1829579208535,0.4492511796273486,1264.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1892.0643233026924,1269.029891328828,346.5195576995206,516.1829579208535,0.27996718950303506,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,1892.0643233026924,1269.029891328828,346.5195576995206,516.1829579208535,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2516.5834383726997,1177.4507074820576,292.5149290561254,589.2195391916947,0.4109061345257616,1775.6666666666667
29,1.1514,0.4712041884816754,-76.25,2516.5834383726997,1177.4507074820576,292.5149290561254,589.2195391916947,0.32341709216709214,16.916666666666668
29,3.112,0.4712041884816754,-76.25,2516.5834383726997,1177.4507074820576,292.5149290561254,589.2195391916947,0.125,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2327.3907427604972,1049.366072542034,194.57947292230665,514.5633052177483,0.43751286819971696,1361.0
30,1.1514,1.4136125654450262,-76.25,2327.3907427604972,1049.366072542034,194.57947292230665,514.5633052177483,0.2906746031746032,11.333333333333334
30,3.112,1.4136125654450262,-76.25,2327.3907427604972,1049.366072542034,194.57947292230665,514.5633052177483,0.0,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,445.49400440120814,314.8513721316889,90.21060020572358,226.25105838706554,0.3031954891187523,196.5
31,1.1514,-13.664921465968591,-75.0,445.49400440120814,314.8513721316889,90.21060020572358,226.25105838706554,0.18729810637705377,4.333333333333333
31,3.112,-13.664921465968591,-75.0,445.49400440120814,314.8513721316889,90.21060020572358,226.25105838706554,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1092.2440336901823,635.0082751016907,174.4376925113902,801.7503462440969,0.3628560327007184,2565.6666666666665
32,1.1514,-12.72251308900524,-75.0,1092.2440336901823,635.0082751016907,174.4376925113902,801.7503462440969,0.17993465653321297,56.416666666666664
32,3.112,-12.72251308900524,-75.0,1092.2440336901823,635.0082751016907,174.4376925113902,801.7503462440969,0.10378086419753085,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1734.2042720950617,719.2640081903664,179.35581462266458,1018.8583495029195,0.35755006044798954,3659.25
33,1.1514,-11.780104712041888,-75.0,1734.2042720950617,719.2640081903664,179.35581462266458,1018.8583495029195,0.2388884148723506,90.91666666666667
33,3.112,-11.780104712041888,-75.0,1734.2042720950617,719.2640081903664,179.35581462266458,1018.8583495029195,0.15758547008547008,7.166666666666667
34,0.2367,-10.837696335078538,-75.0,2562.304430809849,1003.7103320201277,299.410071635688,1351.028933660051,0.2324751543479526,4784.75
34,1.1514,-10.837696335078538,-75.0,2562.304430809849,1003.7103320201277,299.410071635688,1351.028933660051,0.1349874082126224,101.0
34,3.112,-10.837696335078538,-75.0,2562.304430809849,1003.7103320201277,299.410071635688,1351.028933660051,0.08775252525252523,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1775.0326752624615,1114.6136914088856,383.51768985981766,753.3169920551742,0.3655788791654029,2545.4166666666665
35,1.1514,-9.895287958115183,-75.0,1775.0326752624615,1114.6136914088856,383.51768985981766,753.3169920551742,0.24074753248094208,33.0
35,3.112,-9.895287958115183,-75.0,1775.0326752624615,1114.6136914088856,383.51768985981766,753.3169920551742,0.20099206349206347,1.0
36,0.2367,-8.952879581151834,-75.0,1331.1525424691358,1199.4011612047325,444.6831007734843,534.0782231066014,0.36480861236389034,1503.8333333333333
36,1.1514,-8.952879581151834,-75.0,1331.1525424691358,1199.4011612047325,444.6831007734843,534.0782231066014,0.20532540883418074,9.416666666666666
36,3.112,-8.952879581151834,-75.0,1331.1525424691358,1199.4011612047325,444.6831007734843,534.0782231066014,0.15069444444444444,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1161.8941486759832,1150.6987615517573,432.74536470748615,487.4904984332742,0.35970530520623106,1140.1666666666667
37,1.1514,-8.010471204188482,-75.0,1161.8941486759832,1150.6987615517573,432.74536470748615,487.4904984332742,0.19534808123480887,6.25
37,3.112,-8.010471204188482,-75.0,1161.8941486759832,1150.6987615517573,432.74536470748615,487.4904984332742,0.1607142857142857,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1166.8722598498243,1157.9848490055883,423.17375777533414,480.6896225690672,0.3642410665080606,1063.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1166.8722598498243,1157.9848490055883,423.17375777533414,480.6896225690672,0.1878898705328911,6.0
38,3.112,-7.0680628272251305,-75.0,1166.8722598498243,1157.9848490055883,423.17375777533414,480.6896225690672,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1363.418472427444,1270.1389362540795,453.53681856011036,569.4722424400344,0.3290693346895271,1589.25
39,1.1514,-6.12565445026178,-75.0,1363.418472427444,1270.1389362540795,453.53681856011036,569.4722424400344,0.17017548245572167,10.0
39,3.112,-6.12565445026178,-75.0,1363.418472427444,1270.1389362540795,453.53681856011036,569.4722424400344,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1624.7535756912448,1275.509820796433,451.08386067313734,716.8006048883146,0.3067205681888429,2453.5833333333335
40,1.1514,-5.183246073298429,-75.0,1624.7535756912448,1275.509820796433,451.08386067313734,716.8006048883146,0.16012937179220718,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1624.7535756912448,1275.509820796433,451.08386067313734,716.8006048883146,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1885.922021338801,1266.0505463191657,444.39211379553353,818.2795343324165,0.28647989300654536,2971.6666666666665
41,1.1514,-4.240837696335079,-75.0,1885.922021338801,1266.0505463191657,444.39211379553353,818.2795343324165,0.16724815892719316,25.916666666666668
41,3.112,-4.240837696335079,-75.0,1885.922021338801,1266.0505463191657,444.39211379553353,818.2795343324165,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2059.80764463431,1264.6359614135872,435.3771588513574,812.3901671095635,0.29825761965589465,2922.75
42,1.1514,-3.298429319371728,-75.0,2059.80764463431,1264.6359614135872,435.3771588513574,812.3901671095635,0.17469322907957305,26.25
42,3.112,-3.298429319371728,-75.0,2059.80764463431,1264.6359614135872,435.3771588513574,812.3901671095635,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2153.7895583749,1263.7050318194088,427.6029010164921,774.0180289216104,0.3157217833089328,2705.0
43,1.1514,-2.356020942408377,-75.0,2153.7895583749,1263.7050318194088,427.6029010164921,774.0180289216104,0.16513656226409804,26.166666666666668
43,3.112,-2.356020942408377,-75.0,2153.7895583749,1263.7050318194088,427.6029010164921,774.0180289216104,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2217.009070322964,1269.1415173059795,415.43140481095855,731.5075439098521,0.33563905108186526,2421.75
44,1.1514,-1.4136125654450262,-75.0,2217.009070322964,1269.1415173059795,415.43140481095855,731.5075439098521,0.16630215915112936,28.0
44,3.112,-1.4136125654450262,-75.0,2217.009070322964,1269.1415173059795,415.43140481095855,731.5075439098521,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2065.6226199810585,1279.4937952942564,396.28614101556354,601.2182339264341,0.39239547450649476,1770.0
45,1.1514,-0.4712041884816754,-75.0,2065.6226199810585,1279.4937952942564,396.28614101556354,601.2182339264341,0.1903951662061694,19.833333333333332
45,3.112,-0.4712041884816754,-75.0,2065.6226199810585,1279.4937952942564,396.28614101556354,601.2182339264341,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1837.1800732655124,1267.4636486219242,359.8634574450943,437.4527972124123,0.46189523707281865,1080.0
46,1.1514,0.4712041884816754,-75.0,1837.1800732655124,1267.4636486219242,359.8634574450943,437.4527972124123,0.284133870890315,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1837.1800732655124,1267.4636486219242,359.8634574450943,437.4527972124123,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2020.2968080453875,1157.804505910026,274.34254614488907,375.32951869663816,0.4851139664961051,876.75
47,1.1514,1.4136125654450262,-75.0,2020.2968080453875,1157.804505910026,274.34254614488907,375.32951869663816,0.317989417989418,6.666666666666667
47,3.112,1.4136125654450262,-75.0,2020.2968080453875,1157.804505910026,274.34254614488907,375.32951869663816,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2191.2938658144176,1108.469608041487,185.60716450635255,352.0027420494917,0.48692784588361965,825.5833333333334
48,1.1514,2.356020942408377,-75.0,2191.2938658144176,1108.469608041487,185.60716450635255,352.0027420494917,0.20138888888888887,2.25
48,3.112,2.356020942408377,-75.0,2191.2938658144176,1108.469608041487,185.60716450635255,352.0027420494917,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,602.6484238192293,390.7962795030908,146.27616197242153,282.37676836874334,0.43092993187129625,380.5
49,1.1514,-14.60732984293194,-73.75,602.6484238192293,390.7962795030908,146.27616197242153,282.37676836874334,0.29752886002886003,6.416666666666667
49,3.112,-14.60732984293194,-73.75,602.6484238192293,390.7962795030908,146.27616197242153,282.37676836874334,0.24305555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1188.5759296200185,666.6327773448575,253.2013059407038,639.6722383936019,0.33839932981685245,1592.6666666666667
50,1.1514,-13.664921465968591,-73.75,1188.5759296200185,666.6327773448575,253.2013059407038,639.6722383936019,0.2930828769208835,34.583333333333336
50,3.112,-13.664921465968591,-73.75,1188.5759296200185,666.6327773448575,253.2013059407038,639.6722383936019,0.2353174603174603,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2464.337463561954,884.6229669061722,346.408239079269,1036.178753638261,0.29542612874957347,3889.3333333333335
51,1.1514,-12.72251308900524,-73.75,2464.337463561954,884.6229669061722,346.408239079269,1036.178753638261,0.22331885777247673,81.25
51,3.112,-12.72251308900524,-73.75,2464.337463561954,884.6229669061722,346.408239079269,1036.178753638261,0.1619200244200244,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2142.189378082513,1055.722070865595,440.786330993499,1145.0912759709693,0.24672179974449415,4232.75
52,1.1514,-11.780104712041888,-73.75,2142.189378082513,1055.722070865595,440.786330993499,1145.0912759709693,0.16546364208337,59.833333333333336
52,3.112,-11.780104712041888,-73.75,2142.189378082513,1055.722070865595,440.786330993499,1145.0912759709693,0.13527676027676025,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1529.1139858899433,1164.9945173205924,482.43512107824563,562.3056040169475,0.38516769808029205,1540.4166666666667
53,1.1514,-10.837696335078538,-73.75,1529.1139858899433,1164.9945173205924,482.43512107824563,562.3056040169475,0.22566700131504705,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1529.1139858899433,1164.9945173205924,482.43512107824563,562.3056040169475,0.1726190476190476,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1335.0441152009787,1212.1669671713607,494.6473306690813,527.4847792137018,0.38755351068134086,1318.4166666666667
54,1.1514,-9.895287958115183,-73.75,1335.0441152009787,1212.1669671713607,494.6473306690813,527.4847792137018,0.2233618146631454,8.166666666666666
54,3.112,-9.895287958115183,-73.75,1335.0441152009787,1212.1669671713607,494.6473306690813,527.4847792137018,0.15654761904761905,1.0
55,0.2367,-8.952879581151834,-73.75,1297.1451061536993,1228.0396535794716,491.8386287419147,584.6877203014583,0.3432163160478348,1574.4166666666667
55,1.1514,-8.952879581151834,-73.75,1297.1451061536993,1228.0396535794716,491.8386287419147,584.6877203014583,0.1898963663046623,11.916666666666666
55,3.112,-8.952879581151834,-73.75,1297.1451061536993,1228.0396535794716,491.8386287419147,584.6877203014583,0.024999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1387.5137922085291,1240.8758918533567,489.3461715830624,638.5464505245915,0.28944048067593614,1840.4166666666667
56,1.1514,-8.010471204188482,-73.75,1387.5137922085291,1240.8758918533567,489.3461715830624,638.5464505245915,0.1551115803160696,14.25
56,3.112,-8.010471204188482,-73.75,1387.5137922085291,1240.8758918533567,489.3461715830624,638.5464505245915,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1522.1492955975737,1256.3728396050283,488.35811575336663,659.0636956320317,0.27866948465234126,2043.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1522.1492955975737,1256.3728396050283,488.35811575336663,659.0636956320317,0.14559062856035773,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1522.1492955975737,1256.3728396050283,488.35811575336663,659.0636956320317,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1674.8546337106943,1260.552791810478,485.56241371250724,669.9265261214671,0.2852490752546681,2249.5833333333335
58,1.1514,-6.12565445026178,-73.75,1674.8546337106943,1260.552791810478,485.56241371250724,669.9265261214671,0.1558418324994536,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1674.8546337106943,1260.552791810478,485.56241371250724,669.9265261214671,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1783.3674531497404,1268.6287144004018,482.2185996387147,667.3711278488445,0.3274432247117225,2123.75
59,1.1514,-5.183246073298429,-73.75,1783.3674531497404,1268.6287144004018,482.2185996387147,667.3711278488445,0.16904575659037047,19.5
59,3.112,-5.183246073298429,-73.75,1783.3674531497404,1268.6287144004018,482.2185996387147,667.3711278488445,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1868.7458606566772,1269.733848319156,479.1328752325969,640.7936032931802,0.3381077081283436,1941.75
60,1.1514,-4.240837696335079,-73.75,1868.7458606566772,1269.733848319156,479.1328752325969,640.7936032931802,0.18497322966203775,17.5
60,3.112,-4.240837696335079,-73.75,1868.7458606566772,1269.733848319156,479.1328752325969,640.7936032931802,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2023.584533092287,1273.1157835246995,479.4983007902515,638.2687974456117,0.3405818954141156,2013.25
61,1.1514,-3.298429319371728,-73.75,2023.584533092287,1273.1157835246995,479.4983007902515,638.2687974456117,0.17256693109585589,18.833333333333332
61,3.112,-3.298429319371728,-73.75,2023.584533092287,1273.1157835246995,479.4983007902515,638.2687974456117,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2108.7236900107578,1272.270649708371,473.6909410250012,621.6487204455494,0.34971617423749773,1937.0
62,1.1514,-2.356020942408377,-73.75,2108.7236900107578,1272.270649708371,473.6909410250012,621.6487204455494,0.1768975700966887,20.75
62,3.112,-2.356020942408377,-73.75,2108.7236900107578,1272.270649708371,473.6909410250012,621.6487204455494,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2206.1874457701842,1267.4360464437632,460.56503566384555,612.5150723783245,0.363376579419373,1836.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2206.1874457701842,1267.4360464437632,460.56503566384555,612.5150723783245,0.21817585943168438,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2206.1874457701842,1267.4360464437632,460.56503566384555,612.5150723783245,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2262.356572024767,1266.6768574996968,439.01748066268965,598.0568902616532,0.37034750635978114,1779.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2262.356572024767,1266.6768574996968,439.01748066268965,598.0568902616532,0.19662194190872387,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2262.356572024767,1266.6768574996968,439.01748066268965,598.0568902616532,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2175.617781832804,1258.6773175091366,408.81069009683944,518.9113566105185,0.40553566667275825,1433.6666666666667
65,1.1514,0.4712041884816754,-73.75,2175.617781832804,1258.6773175091366,408.81069009683944,518.9113566105185,0.16212220827605442,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2175.617781832804,1258.6773175091366,408.81069009683944,518.9113566105185,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1985.5407897297193,1248.561051445431,355.69089499576296,360.78883690522724,0.46048163487910365,849.75
66,1.1514,1.4136125654450262,-73.75,1985.5407897297193,1248.561051445431,355.69089499576296,360.78883690522724,0.21490060865060864,9.083333333333334
