node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.1808630689034,70.8144219929818,4.373823398783126,32.77581026586506,0.4909090909090909,264
1,-5.183246073298429,-78.75,0.2367,72.49274491141546,79.62531886878423,6.1173220316796995,43.33850238249654,0.44107744107744107,497
2,-4.2408376963350785,-78.75,0.2367,107.59365632950725,78.50879553094273,6.54990664824654,62.92921929934071,0.36135315222962583,1355
3,-3.298429319371728,-78.75,0.2367,111.33439461449174,72.55677949724486,7.3127778180610425,69.02327745853,0.35942857142857143,1750
4,-2.356020942408377,-78.75,0.2367,120.84387878117397,66.11641392359161,7.963392607487857,76.34153675167116,0.3705803869246164,1977
5,-1.4136125654450262,-78.75,0.2367,138.70407474476139,64.50908543760306,8.762246439168644,76.66691112844735,0.37530734106076574,2016
6,-8.952879581151834,-77.5,0.2367,46.28830020408647,67.215286155988,4.312337040811536,29.560753801900113,0.5144230769230769,218
7,-8.010471204188482,-77.5,0.2367,45.51606536187661,60.656362569570774,5.879133084662473,30.349413959388286,0.4727272727272727,265
8,-7.0680628272251305,-77.5,0.2367,52.77533438281074,63.9930519212794,6.977245161206378,31.875944671111263,0.48,234
9,-6.12565445026178,-77.5,0.2367,61.71965210177798,81.40651771682315,8.776297084575267,37.61222648661152,0.4276785714285714,417
10,-5.183246073298429,-77.5,0.2367,94.86925045077291,92.97523089917377,11.22893327209281,43.570713796946805,0.4228886168910649,558
11,-4.2408376963350785,-77.5,0.2367,142.3689423006754,100.62233629461844,14.023466326679655,67.70312772613315,0.33840304182509506,1979
12,-3.298429319371728,-77.5,0.2367,191.3237012498431,95.52544023215887,15.472446977731348,88.19552171916004,0.29263024142312577,4246
13,-2.356020942408377,-77.5,0.2367,223.28980964047088,87.79484237049473,15.76554293090277,99.89255166255273,0.26994970662196144,5967
14,-1.4136125654450262,-77.5,0.2367,236.22493754314846,76.65835588544724,12.87010213428616,102.97157733844487,0.28303445021236434,6884
15,-0.4712041884816754,-77.5,0.2367,213.09094726424934,65.1033122879744,9.066992374721325,91.70050047511214,0.3508100810081008,4386
16,0.4712041884816754,-77.5,0.2367,171.93364517865433,71.32350727828452,8.747124069015973,72.97738378507957,0.409164770880728,2307
17,-10.837696335078537,-76.25,0.2367,36.66644937407545,48.58124474849319,2.5663518606868014,16.32169609336953,0.5555555555555556,59
18,-9.895287958115185,-76.25,0.2367,53.70139475455464,51.98538587865187,4.5745183818356105,30.060525468967718,0.5052631578947369,203
19,-8.952879581151834,-76.25,0.2367,128.164752780612,67.70033255161252,9.09838653481234,64.84480926204056,0.26379379782521145,1309
20,-8.010471204188482,-76.25,0.2367,112.06041159983002,82.19771984833642,14.035067618888633,50.44165034163056,0.32265677680377614,747
21,-7.0680628272251305,-76.25,0.2367,107.24276484070906,86.15818293881603,15.365816299412428,46.07646162609103,0.35828488372093026,727
22,-6.12565445026178,-76.25,0.2367,100.94973087589467,95.20537065225653,17.383945964191174,45.46631097023844,0.36654545454545456,609
23,-5.183246073298429,-76.25,0.2367,99.59084696725839,104.37640755437315,19.548353744750507,49.60449180965882,0.3738069989395546,777
24,-4.2408376963350785,-76.25,0.2367,111.97282184289361,108.30762346973643,22.074515567085488,62.54601271986507,0.36410018552875695,1525
25,-3.298429319371728,-76.25,0.2367,138.62140469259597,110.35583232500358,24.242222772044265,74.53104084799122,0.35678871090770403,2560
26,-2.356020942408377,-76.25,0.2367,158.4438420088953,110.45133925013943,25.57083854360832,73.57463367773931,0.37909992372234935,2684
27,-1.4136125654450262,-76.25,0.2367,174.71960857160488,109.98200266010826,25.226983301701516,72.98399436288553,0.397024504084014,2920
28,-0.4712041884816754,-76.25,0.2367,218.006962978961,104.1218763019424,21.760393647635134,77.61107097438736,0.40209463250420796,3370
29,0.4712041884816754,-76.25,0.2367,320.36313281715803,84.70401394413784,15.245173788358509,95.54616750804533,0.33232208967503085,5862
30,1.4136125654450262,-76.25,0.2367,292.03791973184946,73.472593757906,7.807351413989287,77.89339292455247,0.3783809523809524,3747
31,-13.664921465968591,-75.0,0.2367,4.107770122851646,22.85699708435118,1.0500466655987155,0.88674576124455,0.0,1
32,-12.72251308900524,-75.0,0.2367,27.268920429064686,46.7553290023352,2.4084227569659795,10.26884284794524,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,54.4276190643407,48.12715837513679,3.816374590955254,30.624702193129533,0.5146198830409356,208
34,-10.837696335078537,-75.0,0.2367,144.603559217474,67.26779073927901,10.982240791121239,68.43549636431268,0.26527176527176527,1126
35,-9.895287958115185,-75.0,0.2367,109.16507834327017,84.11920666869264,18.818560300014852,45.142335752789975,0.3355155482815057,617
36,-8.952879581151834,-75.0,0.2367,66.35849417114609,94.97871539118933,22.80294029694388,29.765555354711054,0.39553429027113235,181
37,-8.010471204188482,-75.0,0.2367,57.918556996041424,95.64292597293388,22.425888260248062,27.95080146198741,0.4045161290322581,198
38,-7.0680628272251305,-75.0,0.2367,61.993095505690874,97.39011128054699,22.417258565792665,32.53422816711047,0.36486486486486486,287
39,-6.12565445026178,-75.0,0.2367,88.82036125864772,104.22923935053404,24.487524598202096,48.092393469848034,0.32849657396211207,791
40,-5.183246073298429,-75.0,0.2367,124.52926365171766,107.45953262405237,26.136306143605008,72.40880441527935,0.2815413300186451,2479
41,-4.2408376963350785,-75.0,0.2367,170.7153044423206,107.10927490872564,27.27243112362714,104.33409653478985,0.20653610476991469,5501
42,-3.298429319371728,-75.0,0.2367,198.64578131875334,106.10920203529531,27.912962725892374,108.36488166161324,0.244923306216233,6379
43,-2.356020942408377,-75.0,0.2367,219.99681290814138,107.21577995427651,29.087340288040537,110.61064471436046,0.28765971755211833,6743
44,-1.4136125654450262,-75.0,0.2367,241.08909802803137,104.5976708130911,29.2706037867492,112.48775682402335,0.30196213425129087,6977
45,-0.4712041884816754,-75.0,0.2367,245.03582802507444,107.1723026453401,28.293744137711155,99.12266530639586,0.33442351299494155,6037
46,0.4712041884816754,-75.0,0.2367,248.13492641343638,108.83408540685195,25.59242814587758,73.32400360489724,0.4018324607329843,3169
47,1.4136125654450262,-75.0,0.2367,295.4385029379582,90.97828858997673,16.61711696818767,68.85881202223382,0.4004390779363337,3030
48,2.356020942408377,-75.0,0.2367,324.6424012838797,83.07012389195734,7.468635633650013,62.250846984037494,0.39713855421686745,2533
49,-14.607329842931941,-73.75,0.2367,6.729134744940585,30.07007864084187,4.731342329329193,2.3792620825023767,0.5,6
50,-13.664921465968591,-73.75,0.2367,34.37497949399466,52.19297948962776,8.328188328332152,11.917577797587771,0.45604395604395603,23
51,-12.72251308900524,-73.75,0.2367,103.55372099947013,67.28551458654692,12.557830514344046,28.426118620366704,0.36772486772486773,187
52,-11.780104712041888,-73.75,0.2367,130.606065522265,75.7312069919135,21.111693054565944,70.40461564313895,0.2355,1074
53,-10.837696335078537,-73.75,0.2367,75.24500264093794,89.32472911983496,25.994564682017526,30.38051541885372,0.3646441073512252,237
54,-9.895287958115185,-73.75,0.2367,64.41463793093808,95.04547833435936,28.041889483688962,29.135244720134388,0.38910505836575876,224
55,-8.952879581151834,-73.75,0.2367,67.57279477198173,96.57143839256605,28.181266551349754,35.856006083240985,0.34709066305818675,351
56,-8.010471204188482,-73.75,0.2367,81.78559984029862,97.87055902881548,26.646964471861377,45.89953338406738,0.2897445672893633,711
57,-7.0680628272251305,-73.75,0.2367,103.2567654907754,100.32297047000611,27.504288998799584,57.74755975598127,0.27198808978469996,1285
58,-6.12565445026178,-73.75,0.2367,121.33869370203652,103.61933392239735,28.173095277321337,66.04177308070966,0.2529512270891581,1933
59,-5.183246073298429,-73.75,0.2367,133.48180914573553,105.18457892612787,29.16794124316884,68.97126457999687,0.27038652611171693,2832
60,-4.2408376963350785,-73.75,0.2367,158.29040666291075,108.55587623926112,31.037398200948218,70.87459032643774,0.30063992124046274,3191
61,-3.298429319371728,-73.75,0.2367,192.7047527198023,107.60061745997518,31.988347569106246,80.88143623803161,0.31573807565789475,4303
62,-2.356020942408377,-73.75,0.2367,215.87925766373945,109.14789028291125,33.96276107611962,84.26082568779009,0.33609720483938255,4622
63,-1.4136125654450262,-73.75,0.2367,247.05607032354283,105.60015196970198,33.904783974917194,91.38964029013846,0.33225893096964815,5313
64,-0.4712041884816754,-73.75,0.2367,284.47464151175666,104.34159563767025,32.267767406750586,96.68911412069838,0.3352735739231665,5547
65,0.4712041884816754,-73.75,0.2367,314.98320320771495,104.85430775152054,29.9909632938958,90.01850789021795,0.35240097366674045,4751
66,1.4136125654450262,-73.75,0.2367,333.0789333237785,104.26903131214203,24.226128895019794,74.84983759077356,0.3743277443846884,3634
67,-14.607329842931941,-72.5,0.2367,13.78544365568057,39.14163278590422,6.078056695894352,5.243952555931731,0.4727272727272727,19
68,-13.664921465968591,-72.5,0.2367,56.265851857641806,60.63423673796933,11.714736545393043,18.77995460625523,0.4380952380952381,72
69,-12.72251308900524,-72.5,0.2367,84.05122154333601,75.24496195925167,21.32811497413768,33.77636167134179,0.36396011396011396,262
70,-11.780104712041888,-72.5,0.2367,77.70074800447426,81.52857825974934,24.922289303661234,29.069012997418216,0.4043419267299864,189
71,-10.837696335078537,-72.5,0.2367,67.59195310323717,87.63900171004934,27.288662032980717,24.86742983577237,0.4104186952288218,185
72,-9.895287958115185,-72.5,0.2367,67.27319679675404,91.12809472804656,27.983234145960417,27.889056742004442,0.3947160883280757,207
73,-8.952879581151834,-72.5,0.2367,70.97795144415629,94.77330320194596,28.705502239679266,33.65707371830015,0.329973474801061,307
74,-8.010471204188482,-72.5,0.2367,78.9023028329412,98.11733795329928,29.319060738828682,37.37244400825375,0.30945054945054945,423
75,-7.0680628272251305,-72.5,0.2367,95.60477205205451,101.87290839239722,30.85409791061108,46.92255649683001,0.27934640522875814,857
76,-6.12565445026178,-72.5,0.2367,119.49243471571313,103.28179471049225,31.095750123918144,53.96126596048876,0.2873738335555132,1476
77,-5.183246073298429,-72.5,0.2367,150.66317247543418,105.72265542286914,32.62342647920413,63.51777774524338,0.2920225957564067,2553
78,-4.2408376963350785,-72.5,0.2367,178.38710520933859,106.18516940041445,33.37274741659163,69.70111881580931,0.30239084072286454,3278
79,-3.298429319371728,-72.5,0.2367,200.85266089597465,107.31328955444042,35.150397796422176,74.40223727116741,0.3195726862787202,3722
80,-2.356020942408377,-72.5,0.2367,243.3618972938501,107.30810784094501,37.46846222327298,83.4704964632848,0.33197985197368424,4100
81,-1.4136125654450262,-72.5,0.2367,280.47117477680416,106.9210999540519,37.85701556099524,86.0117100866295,0.3325720145427426,4683
82,-0.4712041884816754,-72.5,0.2367,306.6990942442537,105.66089231899241,36.65308405974416,86.61605947569659,0.3393233659191106,4767
83,0.4712041884816754,-72.5,0.2367,345.71002364366774,104.06520067801466,33.60568608677816,89.7780898850309,0.35068599247621157,4494
84,1.4136125654450262,-72.5,0.2367,407.9833559266855,104.61084030481288,27.992646892573664,88.20499285037732,0.3588001831781407,3594
85,-14.607329842931941,-71.25,0.2367,22.439603957982662,37.324482335097855,5.856407194674424,15.696061813520306,0.4411764705882353,88
86,-13.664921465968591,-71.25,0.2367,86.02364289245267,64.14166247515823,13.440465063860739,29.023300053944926,0.4444444444444444,229
87,-12.72251308900524,-71.25,0.2367,105.10406126298763,68.93274476373335,21.15948690330914,41.72400211933228,0.3525149190110827,405
88,-11.780104712041888,-71.25,0.2367,75.58258529384366,84.78083432244603,25.908437454597657,23.96709407814008,0.4147196261682243,149
89,-10.837696335078537,-71.25,0.2367,59.99988327050035,89.65545146347722,27.34705713162383,22.816006678184714,0.40811775200713646,133
90,-9.895287958115185,-71.25,0.2367,65.9933803181126,93.0343202361837,28.254468930799142,26.97638158658436,0.3782456140350877,189
91,-8.952879581151834,-71.25,0.2367,76.48656249225694,97.18904724024469,29.950278024756837,30.402871387110892,0.32008670520231214,264
92,-8.010471204188482,-71.25,0.2367,88.67289513858543,98.94208469311707,31.14235976514129,36.77006279629305,0.31475341898052217,413
93,-7.0680628272251305,-71.25,0.2367,107.49580299224355,101.54183733277023,33.145434100613706,46.11166335401394,0.2915313514863852,824
94,-6.12565445026178,-71.25,0.2367,135.4809208352969,103.82150927733164,34.49126309236995,50.45413040233686,0.3059627575277338,1289
95,-5.183246073298429,-71.25,0.2367,169.22366488123563,106.22145414061379,35.731430469551725,59.535333966966036,0.3110377924415117,2113
96,-4.2408376963350785,-71.25,0.2367,193.83149312409685,106.601390503929,36.77020208737284,67.2317906717212,0.31856137420971015,2920
97,-3.298429319371728,-71.25,0.2367,218.60477994059525,108.14475676015718,39.184455940047826,70.74001387931412,0.32944213716466497,3287
98,-2.356020942408377,-71.25,0.2367,258.94096626466063,107.91937928617699,40.64159803801352,76.86568392015471,0.3311289810602053,3528
99,-1.4136125654450262,-71.25,0.2367,293.4913013078118,108.49361451953882,41.81650549727683,77.0319061801109,0.3515099715099715,3541
100,-0.4712041884816754,-71.25,0.2367,323.7882579821251,105.18518679222325,39.61366821876324,78.9580654674475,0.3555144080546233,3686
101,0.4712041884816754,-71.25,0.2367,369.59211447604514,105.47830714553129,37.3651661831329,83.57389697518985,0.3673469387755102,3563
102,1.4136125654450262,-71.25,0.2367,421.5042175188273,106.28027575439773,30.97775759261569,80.00539515850102,0.36108475648323846,3166
103,-13.664921465968591,-70.0,0.2367,114.70077038545597,49.271942869818304,10.416079253733251,46.002033517104,0.335032437442076,515
104,-12.72251308900524,-70.0,0.2367,92.36273376502919,82.50718203678844,22.607977745340005,31.17534230182644,0.3977777777777778,261
105,-11.780104712041888,-70.0,0.2367,54.358485912960454,89.74793816101737,26.565992144492277,21.762475402843847,0.4264516129032258,103
106,-10.837696335078537,-70.0,0.2367,57.5582030941031,91.89297898672521,27.341499131648064,26.377984629476728,0.38817285822592873,161
107,-9.895287958115185,-70.0,0.2367,66.78472921796627,95.78387916320935,29.584044994146485,27.72697593649804,0.34018640350877194,223
108,-8.952879581151834,-70.0,0.2367,78.55492399850756,98.88836822414305,31.517820624509834,31.304008288047623,0.29218687072090216,310
109,-8.010471204188482,-70.0,0.2367,90.05109300837364,100.62671388761373,33.34836490024276,35.72003129814707,0.30742877749729536,450
110,-7.0680628272251305,-70.0,0.2367,103.27890828790387,103.38412727345712,35.42361820522785,38.63556118281144,0.32630310334438084,638
111,-6.12565445026178,-70.0,0.2367,135.55926755272498,104.02265550481388,36.84510666698703,48.13183966808619,0.30500560328726184,1334
112,-5.183246073298429,-70.0,0.2367,176.3509371539309,107.52883456880227,39.3598989024623,57.55969032656535,0.31899130930331954,2084
113,-4.2408376963350785,-70.0,0.2367,197.67960698880987,109.62248286843533,41.75136662462159,63.30413941528857,0.3189495603887089,2643
114,-3.298429319371728,-70.0,0.2367,237.09736394197188,110.13096632261295,43.67390432689346,69.62735050011209,0.33149923730660275,3028
115,-2.356020942408377,-70.0,0.2367,257.98187156653785,109.86963705334347,44.62488085947616,68.94535864256935,0.34389243391066543,2978
116,-1.4136125654450262,-70.0,0.2367,293.220233911323,109.11367467313539,45.95726410061116,71.71893493546415,0.34302390840722863,3154
117,-0.4712041884816754,-70.0,0.2367,342.6471701423948,107.00848667736864,44.59701038792848,75.35169408664416,0.3589471051644367,3099
118,0.4712041884816754,-70.0,0.2367,400.9276689639114,106.9957838114351,41.92247127359206,80.86719936336375,0.3629032258064516,3064
119,1.4136125654450262,-70.0,0.2367,441.17266196112723,104.67694701568689,33.0216913197135,76.24545407777134,0.3826867519603797,2350
120,-15.549738219895294,-68.75,0.2367,75.46818990136146,71.25358097342541,9.3318301784844,44.97515227351509,0.332039911308204,505
121,-14.607329842931941,-68.75,0.2367,112.60369811569392,51.74867349283886,9.727699965769109,50.70036870083835,0.24330357142857142,842
122,-13.664921465968591,-68.75,0.2367,130.9859402149434,68.84399709568243,16.1343645814464,45.55315696779595,0.299545159194282,595
123,-12.72251308900524,-68.75,0.2367,58.47142021687036,91.98570891399868,24.03389125073259,23.73676872108827,0.43123209169054444,154
124,-11.780104712041888,-68.75,0.2367,51.2712181641175,94.10952845035354,26.51196333075106,25.09860977361521,0.4192982456140351,141
125,-10.837696335078537,-68.75,0.2367,54.88502082899049,92.76091346691828,26.909578234108665,24.953086828424194,0.3740392826643894,140
126,-9.895287958115185,-68.75,0.2367,62.01488866657287,97.20573309226893,30.223422806835586,25.65261908126442,0.3063457330415755,166
127,-8.952879581151834,-68.75,0.2367,74.0912736664146,99.89651988755213,32.83201720716334,26.09412472868773,0.30081484834766864,202
128,-8.010471204188482,-68.75,0.2367,87.14861929698458,100.78611078002723,35.22711178225161,30.407614222076706,0.3124523990860624,301
129,-7.0680628272251305,-68.75,0.2367,99.8158241896048,103.28760945150862,36.764740766467646,34.463938771155206,0.34832421340629277,478
130,-6.12565445026178,-68.75,0.2367,132.2031549567381,105.33985274727456,38.80761647003389,41.240367175669604,0.33654492493838223,1009
131,-5.183246073298429,-68.75,0.2367,177.7407324262541,106.50017776584718,40.9481475452222,52.768600779544926,0.3381657256218526,1840
132,-4.2408376963350785,-68.75,0.2367,211.59591972801778,108.45768654195126,44.07414829339586,61.34821833898405,0.3245214220601641,2488
133,-3.298429319371728,-68.75,0.2367,224.04484928523863,109.97098321298836,47.53944728591592,61.48795476673931,0.3370748681108991,2499
134,-2.356020942408377,-68.75,0.2367,262.61724563009966,110.61622181267012,48.96718753615899,66.63728322845337,0.3414795974787128,2659
135,-1.4136125654450262,-68.75,0.2367,298.7768947821436,110.75708318181569,49.75250996885101,67.88379374634074,0.3408728350045579,2709
136,-0.4712041884816754,-68.75,0.2367,354.37394656534013,109.01918126939563,49.17925118938221,73.82801841325214,0.3514989837398374,2687
137,0.4712041884816754,-68.75,0.2367,424.3580951138915,104.98709145438625,45.121719843082104,80.10536333926956,0.3821628974664173,2259
138,1.4136125654450262,-68.75,0.2367,496.4549974069814,103.5212241805857,38.33794444659919,79.90255985170353,0.3891084760649978,1995
139,2.356020942408377,-68.75,0.2367,541.0958603460426,100.5824538320303,26.01664734301787,68.4490796387337,0.4202586206896552,1284
140,-16.492146596858646,-67.5,0.2367,75.80206625059364,62.72328886159812,6.374929244011859,44.601657901773216,0.31693121693121695,573
141,-15.549738219895294,-67.5,0.2367,127.2692390597787,57.9522785070003,9.737046005516339,69.65955536852353,0.16157970715611467,1448
142,-14.607329842931941,-67.5,0.2367,106.35624579884268,74.50323796379962,15.313050031507657,39.02324988849533,0.3297979797979798,432
143,-13.664921465968591,-67.5,0.2367,68.41353438509626,90.36693291447591,20.50192101598889,27.239332673094708,0.3807588075880759,188
144,-12.72251308900524,-67.5,0.2367,52.1924374539959,93.47343723900849,22.77935520565549,24.090490084068012,0.40483383685800606,108
