node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.83577698826416,46.36553969939996,11.26606525719153,46.73220431725965,0.5067698259187621,652
1,-5.183246073298429,-78.75,0.2367,53.362013280658076,46.07808511056646,11.370011900399952,46.34967813373946,0.5024509803921569,766
2,-4.2408376963350785,-78.75,0.2367,79.02628123741705,68.17055926439934,17.116104976438464,67.32368259102826,0.38485920684063096,3685
3,-3.298429319371728,-78.75,0.2367,92.94309340475351,70.46159205623553,18.762056750758585,76.14633850737138,0.36974557522123896,4780
4,-2.356020942408377,-78.75,0.2367,122.83645653324277,104.19339923362713,26.780988028208398,85.70059293610146,0.355165118204397,5464
5,-1.4136125654450262,-78.75,0.2367,141.62926973275376,96.80298365332419,25.898035014397344,90.87897463947357,0.3623982467125861,5161
6,-8.952879581151834,-77.5,0.2367,104.48754172579103,56.15127599237894,14.290263886022256,141.2596680616906,0.2288906262859024,10032
7,-8.010471204188482,-77.5,0.2367,89.59043365828732,51.09268884865742,16.33848103363528,102.59616260440882,0.29386590584878747,7184
8,-7.0680628272251305,-77.5,0.2367,103.4546869419426,65.87309439652017,20.994276905527055,88.30611088012267,0.30763379273313046,5629
9,-6.12565445026178,-77.5,0.2367,123.1680593704973,111.02748958073789,34.72178754422935,96.62705963716198,0.292946677924271,6739
10,-5.183246073298429,-77.5,0.2367,115.24043797022973,110.23539694928331,33.12473775311606,65.35292583651639,0.3973741454319453,3060
11,-4.2408376963350785,-77.5,0.2367,103.65644876732722,111.17006561224116,32.55252870777896,61.47049586098039,0.4155137571894917,2907
12,-3.298429319371728,-77.5,0.2367,113.5376992401212,110.17702886194456,33.23843679367783,61.55099571666891,0.41209869620075706,3257
13,-2.356020942408377,-77.5,0.2367,132.4762253109881,111.81980744702742,34.338047853134846,63.12903916371718,0.4070046697798532,3346
14,-1.4136125654450262,-77.5,0.2367,160.40412915033187,111.30550823814701,36.15464831125097,78.05889178797615,0.37915543575920935,4190
15,-0.4712041884816754,-77.5,0.2367,189.29175809035905,108.35502826346783,33.70085718090994,110.47102438808685,0.34592992484386575,4463
16,0.4712041884816754,-77.5,0.2367,195.49303472119846,103.39052834169706,30.797790842306842,103.23080307694296,0.3629425747529088,4185
17,-10.837696335078537,-76.25,0.2367,110.60036684958614,78.07125707360683,20.30870361364459,116.9106864690101,0.29280065131425914,8755
18,-9.895287958115185,-76.25,0.2367,126.96733207057605,56.20294440028374,19.503236214896543,104.11494569758815,0.3226222053808261,7164
19,-8.952879581151834,-76.25,0.2367,214.2931168035615,93.38375649618683,33.70247668392041,169.6421039766708,0.2328332269277151,11061
20,-8.010471204188482,-76.25,0.2367,131.43896912772925,113.25036891095806,43.665625202557585,80.8719915465218,0.34736723925002805,4109
21,-7.0680628272251305,-76.25,0.2367,99.4412298617846,95.91963053913787,39.15324033034424,51.96084063253633,0.4397399859451862,1018
22,-6.12565445026178,-76.25,0.2367,107.58338656266896,114.25708922557533,44.40409112506786,53.31610476384431,0.41597899474868716,1253
23,-5.183246073298429,-76.25,0.2367,106.77332300687995,114.67902321426664,43.16960356164054,60.652642288724394,0.3892430819316332,2648
24,-4.2408376963350785,-76.25,0.2367,105.75841766623986,112.49227943946607,40.49614431328015,62.6058820522924,0.38500881834215167,3007
25,-3.298429319371728,-76.25,0.2367,110.13649052344688,112.76601313438732,40.164905469962605,56.47945224687736,0.40335051546391754,2556
26,-2.356020942408377,-76.25,0.2367,111.70966316249626,112.75574202358257,39.439421526550916,45.51823793402619,0.43711565165641736,1527
27,-1.4136125654450262,-76.25,0.2367,116.14351086398901,112.15543543570675,39.35437794122811,41.55800470357621,0.4536018009004502,1127
28,-0.4712041884816754,-76.25,0.2367,131.12340430147043,114.53768631618004,40.393515969824406,43.26214681071738,0.45645792563600784,1247
29,0.4712041884816754,-76.25,0.2367,187.80471570496394,113.52727979770862,39.11164897417025,52.49053071188345,0.43866337743888767,1990
30,1.4136125654450262,-76.25,0.2367,202.34018329350667,108.76035017136019,32.29716551494745,56.53716828348173,0.4216191971294012,2054
31,-13.664921465968591,-75.0,0.2367,4.321936807996464,6.105237430027266,1.6463711346151266,3.985089745009698,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.823297561907864,38.89428600647079,12.13789314193386,61.749441026664165,0.4930176077717061,1076
33,-11.780104712041888,-75.0,0.2367,160.20629190784348,67.75817426852882,22.569308275025953,124.97984519928687,0.2954467842914058,8568
34,-10.837696335078537,-75.0,0.2367,246.9185293103823,92.30659019347513,36.814253917675686,173.84568616490913,0.22531300009413538,11557
35,-9.895287958115185,-75.0,0.2367,172.9413020367582,106.88851366052404,46.010810408528684,102.99851394852031,0.3093586502851096,7691
36,-8.952879581151834,-75.0,0.2367,106.27488996077727,111.82364468229935,51.30259211388704,61.50762486540297,0.3864960282436011,2029
37,-8.010471204188482,-75.0,0.2367,84.19827754420123,91.44602959044278,40.947013012333414,52.05104434098692,0.42025,1251
38,-7.0680628272251305,-75.0,0.2367,86.35024133593782,95.44323884882033,41.487747308522586,50.15385557148834,0.42545121632226,997
39,-6.12565445026178,-75.0,0.2367,97.5651598303569,112.8814041079022,47.54106328500227,53.277608466713815,0.39044737807114044,1240
40,-5.183246073298429,-75.0,0.2367,109.53187151665789,114.91504155099392,46.77424709086056,65.44520300142707,0.3408756438557763,3111
41,-4.2408376963350785,-75.0,0.2367,132.15422122152398,115.95068089314736,45.53486754589399,72.5925243017422,0.31903160726294555,4373
42,-3.298429319371728,-75.0,0.2367,146.98259411766244,117.79268296260852,45.67164360871796,69.84051312074021,0.3251551244561729,4274
43,-2.356020942408377,-75.0,0.2367,153.11819076037668,118.87526914011687,45.98876478744207,64.03679549979339,0.3401738082946137,3524
44,-1.4136125654450262,-75.0,0.2367,153.75663070612518,118.17732667346718,45.765418601904265,56.21551403306961,0.3660101792431954,2722
45,-0.4712041884816754,-75.0,0.2367,146.97393938245568,118.35952714114683,44.9261802696143,45.24417671049681,0.4074816299265197,1704
46,0.4712041884816754,-75.0,0.2367,137.6101799299085,115.22381890390534,42.166035289038135,34.2074317573637,0.4596350139189607,703
47,1.4136125654450262,-75.0,0.2367,165.46021522493115,112.18472474167356,38.44714676342985,34.50920706136097,0.4731326219512195,832
48,2.356020942408377,-75.0,0.2367,202.4154888120084,111.45070451544598,30.01317925319642,39.3029853076956,0.4452509332227292,1081
49,-14.607329842931941,-73.75,0.2367,8.14179041330993,8.184772422177957,2.9819655231867435,7.00449754778625,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,81.60063330612813,43.12055201975454,17.162352118330528,65.23003990963734,0.44076923076923075,1262
51,-12.72251308900524,-73.75,0.2367,226.4396525876245,81.92421070067212,35.57317366934233,126.19379104414199,0.272182186690688,8231
52,-11.780104712041888,-73.75,0.2367,218.22433471051053,103.06612992397277,50.07662480940116,176.09680169000484,0.21178624134407992,11999
53,-10.837696335078537,-73.75,0.2367,127.35791936580418,109.3190227879677,53.8545557247178,67.99798865167953,0.37068697544295925,2409
54,-9.895287958115185,-73.75,0.2367,101.89497086611357,111.57762401096988,53.192573715986256,59.982424938123295,0.39230171073094866,1492
55,-8.952879581151834,-73.75,0.2367,90.98106627446381,110.38084546162281,50.445237245846116,60.362902957367965,0.4057153965785381,1341
56,-8.010471204188482,-73.75,0.2367,96.67956829798729,110.995558128634,49.255158287680686,63.75528303001554,0.38711819389110225,1803
57,-7.0680628272251305,-73.75,0.2367,104.40459195384392,113.22962558653671,50.28108169994127,59.28628972059197,0.3806252628627506,1754
58,-6.12565445026178,-73.75,0.2367,114.48714013174148,115.09875652904157,51.05553101570842,58.074126532519934,0.35891335620227954,2071
59,-5.183246073298429,-73.75,0.2367,123.27839740301556,116.25849117350299,49.541486287460884,55.76966022884257,0.3587382237747433,2187
60,-4.2408376963350785,-73.75,0.2367,135.79433140885612,116.68720485409722,48.928723884780105,54.714203013275196,0.34663011626807827,2437
61,-3.298429319371728,-73.75,0.2367,141.1798348931501,117.35281352943275,49.31042047628736,53.476895387884156,0.3373291977533741,2889
62,-2.356020942408377,-73.75,0.2367,146.38614757649975,117.17655369633576,49.206134633791265,54.83435220214394,0.34077611426604715,2923
63,-1.4136125654450262,-73.75,0.2367,156.5474781489047,118.34736181190237,49.56412353938921,53.100015228048846,0.3553223388305847,2473
64,-0.4712041884816754,-73.75,0.2367,166.11468698381032,117.1725319387042,48.74982644117529,50.35842823050767,0.3741713570981864,1949
65,0.4712041884816754,-73.75,0.2367,160.93692905879834,116.79098616354167,46.38682764435041,40.465667198248035,0.3992056487202118,1255
66,1.4136125654450262,-73.75,0.2367,152.16278906225398,116.61293271841714,43.69150100332878,25.145327382632658,0.4252336448598131,548
67,-14.607329842931941,-72.5,0.2367,28.188195535972,27.121096707487595,9.878504768829927,55.33041152008076,0.5133779264214047,702
68,-13.664921465968591,-72.5,0.2367,165.451379729929,48.33310355912545,20.13275503880308,123.31418688031458,0.2884972809251738,7118
69,-12.72251308900524,-72.5,0.2367,209.71730014015967,77.28408715876867,39.88558107404558,135.10347219528447,0.24080434782608695,9541
70,-11.780104712041888,-72.5,0.2367,135.28576344039107,108.2015777262859,51.566866820541975,64.82314609844971,0.37963184317475496,1532
71,-10.837696335078537,-72.5,0.2367,98.34414127776753,108.29922156524844,47.72113751265017,50.4178090486641,0.4167893961708395,697
72,-9.895287958115185,-72.5,0.2367,93.55747198377439,108.25892577006016,47.27606488968903,58.33619227389864,0.4002226269985833,1027
73,-8.952879581151834,-72.5,0.2367,94.30869063160881,109.65346845681779,47.677617458434696,61.13180207956172,0.365486496963432,1660
74,-8.010471204188482,-72.5,0.2367,99.7870028315807,111.02887335699052,48.111511371975105,54.94903863842079,0.38027556200145035,1372
75,-7.0680628272251305,-72.5,0.2367,106.4553963035332,112.44572264549788,50.65832704527999,52.004436148503984,0.37774613506916194,1502
76,-6.12565445026178,-72.5,0.2367,114.29127547426204,112.87119435262866,51.25416784848061,50.3305107921248,0.36536567347943855,1547
77,-5.183246073298429,-72.5,0.2367,129.057557350276,114.05895755218808,50.660440341164524,52.17955576972904,0.3413838737120711,2054
78,-4.2408376963350785,-72.5,0.2367,138.66948108407655,112.77110836235806,49.12002014042209,50.143600981931655,0.34424242424242424,2153
79,-3.298429319371728,-72.5,0.2367,146.75442495117068,117.04015787516255,51.54315517168857,51.96689107926331,0.33341503267973854,2463
80,-2.356020942408377,-72.5,0.2367,163.09336176622764,117.77856391388923,53.061499521211125,54.864899034798796,0.33577457795431975,2669
81,-1.4136125654450262,-72.5,0.2367,170.73448196448453,118.37702920718584,53.42270717473116,55.310049976835344,0.3418390187125078,2286
82,-0.4712041884816754,-72.5,0.2367,174.8172666251503,117.702935662237,52.79720532300885,49.855811662605305,0.3667824074074074,1739
83,0.4712041884816754,-72.5,0.2367,176.89039244366086,116.05357038642978,50.34228167776539,42.546778306487695,0.3751125112511251,1276
84,1.4136125654450262,-72.5,0.2367,179.98169859518725,117.68740183732007,48.18502024470391,29.889582974969386,0.3887670030715226,760
85,-14.607329842931941,-71.25,0.2367,42.32159375333557,42.344612361484906,14.135334326751401,114.31567531171895,0.32022720566538804,3680
86,-13.664921465968591,-71.25,0.2367,212.88286804492745,63.02877907306538,24.479679755576235,161.72487140505942,0.21946706143597336,10389
87,-12.72251308900524,-71.25,0.2367,188.9249522651088,104.66702907637227,47.74168469712076,120.28701085415415,0.2490010799136069,6847
88,-11.780104712041888,-71.25,0.2367,104.96412061638298,108.59992177051026,45.02303189524885,47.977261003703155,0.42904564315352695,535
89,-10.837696335078537,-71.25,0.2367,85.43298818413993,106.45943681302015,43.008683862175126,48.66165711830941,0.4163722025912839,636
90,-9.895287958115185,-71.25,0.2367,86.53371449030867,105.9897953941254,42.86629669248995,54.40691676930052,0.38791608876560335,1095
91,-8.952879581151834,-71.25,0.2367,94.6978951589156,110.91694175731391,46.36350302943377,53.20653646827314,0.3874221056083962,1132
92,-8.010471204188482,-71.25,0.2367,104.25409801480518,112.27195538871456,48.95822634841834,50.12817634154957,0.368376787216148,1236
93,-7.0680628272251305,-71.25,0.2367,107.83470544360175,113.29307377513032,50.28397628773998,47.50642693930551,0.35595374253399414,1244
94,-6.12565445026178,-71.25,0.2367,120.78391539603103,112.71004404989071,51.293011193347596,48.4549413669765,0.34472016328284455,1533
95,-5.183246073298429,-71.25,0.2367,127.06192548974855,112.59592966118362,51.38505072221695,47.78902589681229,0.33867832847424684,1696
96,-4.2408376963350785,-71.25,0.2367,138.14680223887643,114.56694936845452,52.57659793742186,47.56618946625628,0.3330863121185702,1817
97,-3.298429319371728,-71.25,0.2367,150.06247961462805,115.93588784511667,53.46125156806685,50.92865112389187,0.3261365423942111,2170
98,-2.356020942408377,-71.25,0.2367,158.4643454904787,116.59620845632162,53.64744180336472,50.57552646842797,0.33341503267973854,2257
99,-1.4136125654450262,-71.25,0.2367,163.02847466388812,116.65533279301599,55.07224545757947,48.91363635320498,0.3496596762325239,1923
100,-0.4712041884816754,-71.25,0.2367,175.47122816157298,116.52554905973375,54.641016504542925,49.71688009409334,0.3656523691893106,1552
101,0.4712041884816754,-71.25,0.2367,180.86305311475257,115.39568770676851,53.144099663994396,42.21783727489441,0.3813596173358458,1049
102,1.4136125654450262,-71.25,0.2367,190.92452604132404,116.08291396783898,51.24522773601278,34.76310498328715,0.39377400444713967,675
103,-13.664921465968591,-70.0,0.2367,237.76638531169084,86.33021842630114,28.45403681801641,144.46439516770954,0.21899009731944682,8420
104,-12.72251308900524,-70.0,0.2367,141.61665734908703,109.43224038637709,41.55893743288155,65.49623025846131,0.37373737373737376,1700
105,-11.780104712041888,-70.0,0.2367,79.08631695950173,105.29768870444968,38.708339571403805,43.90166063064999,0.4340369393139842,445
106,-10.837696335078537,-70.0,0.2367,80.45626332527863,104.26118084520567,37.95539214670508,51.07962120618929,0.41307924321360023,765
107,-9.895287958115185,-70.0,0.2367,87.91237615472542,109.0572519521811,42.20991399194912,51.68993996132344,0.38143347312237896,1063
108,-8.952879581151834,-70.0,0.2367,95.99995401593984,112.05100838444196,45.53723826258572,47.22810935059022,0.3609951577892804,942
109,-8.010471204188482,-70.0,0.2367,98.17078500277647,113.15775306662545,48.74864548506569,44.9387696413275,0.3519556988644329,1018
110,-7.0680628272251305,-70.0,0.2367,104.1680117714207,111.96384739887435,49.69048162112182,44.04456193688948,0.3518236116406151,1048
111,-6.12565445026178,-70.0,0.2367,124.63575763025244,112.6853816723451,51.34365360592533,49.2575271617303,0.32697614823575794,1570
112,-5.183246073298429,-70.0,0.2367,131.2774844545277,114.0027809527237,53.42211554523284,47.348712598943195,0.3236363636363636,1527
113,-4.2408376963350785,-70.0,0.2367,136.10545525887423,115.73075601481833,54.01669007041232,44.913874384608064,0.32680906713164776,1560
114,-3.298429319371728,-70.0,0.2367,148.9725358841656,116.23750950704562,54.492279983725076,47.136908104565634,0.32769607843137255,1814
115,-2.356020942408377,-70.0,0.2367,154.65061209319856,115.62757355044596,54.639750451759305,48.13686860999221,0.3474137931034483,1808
116,-1.4136125654450262,-70.0,0.2367,171.49811259325418,116.47784684726503,55.96219853545023,50.606500816578134,0.35025641025641024,1716
117,-0.4712041884816754,-70.0,0.2367,184.61959112783177,115.77844671526691,55.55781570006144,51.841981081408676,0.3701291409320606,1464
118,0.4712041884816754,-70.0,0.2367,191.94344766643863,118.08431509853108,56.727315837051776,44.201775454621306,0.3923352633030052,1048
119,1.4136125654450262,-70.0,0.2367,198.48010282946802,117.23646285419818,53.56952887582026,34.73930802233708,0.4160938131823696,636
120,-15.549738219895294,-68.75,0.2367,166.91108303178072,91.63693615497323,19.96453935008094,167.2869741635909,0.21546183796969554,8400
121,-14.607329842931941,-68.75,0.2367,216.91019416911294,88.29879927478032,27.07537482182528,132.5327229385315,0.23503793951052687,7412
122,-13.664921465968591,-68.75,0.2367,197.6430956032146,100.46533641696442,32.699427273303634,95.48746031722595,0.30358720622018026,5004
123,-12.72251308900524,-68.75,0.2367,96.6144122403399,107.97157411754597,34.26887407803032,55.64232302096313,0.38928104575163397,1325
124,-11.780104712041888,-68.75,0.2367,73.59100448971633,102.10210608900525,32.65118015858566,48.31917328226273,0.41109350237717907,823
125,-10.837696335078537,-68.75,0.2367,82.48087149802191,106.17981322284322,35.26037026776713,48.83107117929602,0.3830957739434859,868
126,-9.895287958115185,-68.75,0.2367,89.44078745092168,110.4052486733417,40.100475248868634,44.93952480959787,0.3602683178534572,809
127,-8.952879581151834,-68.75,0.2367,90.69330386416053,111.18765436811373,43.3683101286221,41.4227367496827,0.35918367346938773,687
128,-8.010471204188482,-68.75,0.2367,90.04959751828798,109.16610321030021,45.49892223769194,38.910166792894564,0.34636307118433324,817
129,-7.0680628272251305,-68.75,0.2367,97.7849804885249,109.89906034665182,47.93133263494814,37.91940030993352,0.35210263720598717,905
130,-6.12565445026178,-68.75,0.2367,109.38927818674445,112.27381755423266,51.33001447067964,43.990235120837326,0.3382523148148148,1370
131,-5.183246073298429,-68.75,0.2367,122.00775132939528,112.56916364072822,52.88334783350344,45.97831701619117,0.3270735524256651,1379
132,-4.2408376963350785,-68.75,0.2367,129.4231935796724,112.45454263669671,52.89505013116046,40.480413394563975,0.34774436090225563,1217
133,-3.298429319371728,-68.75,0.2367,142.03531199577716,116.50929906929377,56.28140526345844,43.639101312652045,0.3436997825881463,1322
134,-2.356020942408377,-68.75,0.2367,156.20122335728183,114.0695524297189,56.672305638599866,47.2756631070133,0.3512075905692927,1472
135,-1.4136125654450262,-68.75,0.2367,165.65560312767687,115.07334088033531,57.35961089426121,49.01376726825633,0.3633414436334144,1480
136,-0.4712041884816754,-68.75,0.2367,189.39366040859156,118.40815876261331,59.003339324562546,50.82683623926672,0.36923332227016264,1331
137,0.4712041884816754,-68.75,0.2367,196.75292212942665,120.11064665217418,60.23468124275304,41.64114016547623,0.3894891289849273,927
138,1.4136125654450262,-68.75,0.2367,214.33381049719998,118.992179275956,56.01100774604573,34.77341619242128,0.4201321414691022,559
139,2.356020942408377,-68.75,0.2367,241.54709637455613,117.59137211716734,48.849352162681996,30.581964123796467,0.4360620652755484,397
140,-16.492146596858646,-67.5,0.2367,177.41692866602307,73.18124927711324,10.869025559736487,117.07526105171121,0.2867201151197451,5351
141,-15.549738219895294,-67.5,0.2367,206.61325930086892,94.92033297079615,22.417487348935428,122.51066570618171,0.23505822243346008,7027
