node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.704641364738695,56.273905616108095,1.1710199187064407,8.391938070051392,0.5,6
1,-5.183246073298429,-78.75,0.2367,33.18841565281913,61.80914523865795,1.6627009770668055,15.85529174602251,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,55.82249664982023,65.49392039218219,2.1398780403744184,27.74969325000415,0.36666666666666664,49
3,-3.298429319371728,-78.75,0.2367,58.28589573692119,56.93274349090643,2.199571793380794,29.685986455683356,0.4,50
4,-2.356020942408377,-78.75,0.2367,61.26095277360387,51.11978417771752,2.353530538319967,30.987321775688287,0.4380952380952381,115
5,-1.4136125654450262,-78.75,0.2367,73.792313292092,50.07388108773739,2.7404752543947937,35.931154357737825,0.45751633986928103,163
6,-8.952879581151834,-77.5,0.2367,13.893184469268808,56.13468900817679,0.944651719347284,5.3992589629991885,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.669799146691965,50.13176460939576,1.4334283419926386,7.336423884510748,0.0,5
8,-7.0680628272251305,-77.5,0.2367,27.3255972333876,53.801042501436314,2.0234415478697154,13.122583987271906,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,33.114858412081865,61.13970304490067,2.3336261269951044,12.806095699449768,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,53.827505654613034,66.64584246114828,2.8712809517515145,18.940247547796893,0.19642857142857142,16
11,-4.2408376963350785,-77.5,0.2367,76.53168678036585,74.26435689412756,3.82423799889581,32.43998811452241,0.3157894736842105,128
12,-3.298429319371728,-77.5,0.2367,105.8292506167367,72.40519054408651,4.794175500026299,45.82775835091194,0.2658536585365854,472
13,-2.356020942408377,-77.5,0.2367,129.03045979018788,68.94167442951584,5.346128603259493,48.636477626035315,0.31216931216931215,569
14,-1.4136125654450262,-77.5,0.2367,150.86118793749768,70.51546362708905,5.7981568296008765,53.83288628195706,0.3168429003021148,828
15,-0.4712041884816754,-77.5,0.2367,156.42651078280988,58.916346586629516,4.321837861644676,59.22419255486016,0.3197458973001588,1225
16,0.4712041884816754,-77.5,0.2367,126.36120344248368,60.052782521088375,3.7929288527745193,48.59160978664458,0.3835920177383592,742
17,-10.837696335078537,-76.25,0.2367,18.957406090023667,41.06847724542604,0.7189898812943777,5.4740737551470815,0.5,10
18,-9.895287958115185,-76.25,0.2367,31.337991273566992,47.74054810477537,1.7330950526378894,10.616921463174634,0.35,14
19,-8.952879581151834,-76.25,0.2367,59.96513407140645,55.87516772720846,3.274281022707141,23.784134794807322,0.17307692307692307,45
20,-8.010471204188482,-76.25,0.2367,54.909453815841324,67.8653784787457,4.489342427671438,22.436650333353075,0.2,26
21,-7.0680628272251305,-76.25,0.2367,52.25427489424644,68.94096861302387,4.743075640727903,23.022810327679714,0.2077922077922078,32
22,-6.12565445026178,-76.25,0.2367,56.915709186361006,77.7660136987106,5.499094951121762,25.523436227267418,0.22815533980582525,56
23,-5.183246073298429,-76.25,0.2367,59.44299652530149,83.56488572928356,6.414079403098107,28.890120161206283,0.27218934911242604,83
24,-4.2408376963350785,-76.25,0.2367,63.806071068154054,84.63863501296146,7.288972380631043,36.204019965729536,0.28509719222462204,232
25,-3.298429319371728,-76.25,0.2367,75.22674733679722,84.2436493904097,8.163757666397533,40.40954371495005,0.30440097799511,417
26,-2.356020942408377,-76.25,0.2367,83.7114497789455,85.49600708502112,9.285215590880105,36.023260967234194,0.3620414673046252,297
27,-1.4136125654450262,-76.25,0.2367,92.19452668117974,94.30341841187328,11.04651310066503,33.28881896895417,0.4,264
28,-0.4712041884816754,-76.25,0.2367,129.16492729418746,96.01205330371158,11.607215729354655,39.14659050347665,0.40335051546391754,435
29,0.4712041884816754,-76.25,0.2367,230.76256784158153,82.15528614920913,9.051295926558591,63.472517435076085,0.3219407265774379,2647
30,1.4136125654450262,-76.25,0.2367,238.40985634366007,61.98271308996482,4.252814163160209,62.6241853088911,0.358648056923919,2680
31,-13.664921465968591,-75.0,0.2367,2.441348475107027,21.440475495170688,0.24363679347320658,0.22592063037783364,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.046671744569391,40.05048316626926,0.7379136640815109,4.3677132846053714,0.0,1
33,-11.780104712041888,-75.0,0.2367,33.748853413573684,44.0786704418133,1.3828870245331266,13.85579556855896,0.26785714285714285,30
34,-10.837696335078537,-75.0,0.2367,71.06647469869355,51.326243469666224,3.6223627387906188,27.54973453288397,0.175,53
35,-9.895287958115185,-75.0,0.2367,51.14973489437817,66.43666182586458,6.319883217032634,16.261564763938807,0.3333333333333333,15
36,-8.952879581151834,-75.0,0.2367,34.12610208731655,78.1667521095369,8.500910441852938,12.402506776428401,0.25555555555555554,5
37,-8.010471204188482,-75.0,0.2367,30.211207396286532,81.35247966565657,8.298882655668637,12.369654569023968,0.2638888888888889,3
38,-7.0680628272251305,-75.0,0.2367,32.77149054239991,63.86031034140615,5.988502151344527,14.151180430996183,0.30357142857142855,9
39,-6.12565445026178,-75.0,0.2367,45.037650518367606,91.38322147802683,8.719073690033804,21.909591157869304,0.31666666666666665,33
40,-5.183246073298429,-75.0,0.2367,65.40827596903533,91.44025550689548,9.704499708399833,32.886962604869865,0.23974082073434125,153
41,-4.2408376963350785,-75.0,0.2367,86.70055524331248,87.32421876804437,10.244827989443625,41.85376882932859,0.2627118644067797,388
42,-3.298429319371728,-75.0,0.2367,107.34863911728011,80.16651909128996,10.283508275934233,46.15584501144224,0.27472205968402574,713
43,-2.356020942408377,-75.0,0.2367,123.37588041288856,85.1056952169165,11.747843293270732,51.76296157885588,0.2907647907647908,1347
