node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.03700091298144,73.0361125440686,6.047425677863005,32.57059865275211,0.4823529411764706,126
1,-5.183246073298429,-78.75,0.2367,73.46334559152558,76.37244391517015,7.325973321997003,39.97806427005006,0.4246913580246914,277
2,-4.2408376963350785,-78.75,0.2367,117.49991655305419,77.64364963921253,8.008109105218034,60.24140261636084,0.3395201448619285,1430
3,-3.298429319371728,-78.75,0.2367,130.32233313831577,70.54558267467655,7.7608459724945815,63.61176932096701,0.3742857142857143,1803
4,-2.356020942408377,-78.75,0.2367,151.79540385976136,66.05093258258421,8.258009510495128,68.77458464970422,0.38765294771968856,1930
5,-1.4136125654450262,-78.75,0.2367,176.71133828796624,66.15971580191399,8.81994733191551,73.79988203291217,0.37025023169601484,2337
6,-8.952879581151834,-77.5,0.2367,52.41295466108782,72.78541235835291,5.705899419527385,30.181338712301162,0.4100877192982456,180
7,-8.010471204188482,-77.5,0.2367,55.45163922397609,64.98888791553327,7.213964787292231,27.60076499537937,0.45588235294117646,142
8,-7.0680628272251305,-77.5,0.2367,67.66332484633955,67.86379024822963,8.849416885848195,32.02710538222452,0.42207792207792205,142
9,-6.12565445026178,-77.5,0.2367,77.60592528935575,72.39068920986028,9.35363430817579,34.87271975529701,0.41714285714285715,223
10,-5.183246073298429,-77.5,0.2367,125.05924983765976,78.59966119460296,10.423060336349575,46.283025035657424,0.34986098239110286,643
11,-4.2408376963350785,-77.5,0.2367,170.03515541878966,90.78975679411087,12.669216842281699,67.38940925632419,0.3111403299067655,2402
12,-3.298429319371728,-77.5,0.2367,215.94849539875742,88.59705918323016,14.167151119764513,80.48919746523825,0.3027867885579475,3828
13,-2.356020942408377,-77.5,0.2367,239.7683062730602,83.00016761262668,14.379517007354108,77.2371537541971,0.33914763531738895,3477
14,-1.4136125654450262,-77.5,0.2367,251.9204772280654,82.79364295362029,13.706532223360767,75.84623553157223,0.3531136271734735,3166
15,-0.4712041884816754,-77.5,0.2367,235.1934783734079,70.04321196567616,10.50722758290794,78.71020410162816,0.36736842105263157,2870
16,0.4712041884816754,-77.5,0.2367,213.00464545993037,76.15062833880074,10.670660919535774,79.1827315226146,0.3721583964800782,2823
17,-10.837696335078537,-76.25,0.2367,48.725303179038214,53.28387425353867,3.58224813321994,23.716784810850875,0.47619047619047616,116
18,-9.895287958115185,-76.25,0.2367,70.17591732350995,56.30891486769542,5.69711262370869,30.874972635297883,0.4036363636363636,221
19,-8.952879581151834,-76.25,0.2367,147.47926129939344,68.67244774941355,9.64682436027454,59.23129383559133,0.2852545348156817,931
20,-8.010471204188482,-76.25,0.2367,132.68283307344782,79.92487806390272,13.527636727664405,52.26606756859825,0.31783216783216783,713
21,-7.0680628272251305,-76.25,0.2367,124.44979888026714,79.16944249416701,13.769869466132201,48.93310651381339,0.32333108563722185,685
